id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,9809,8896661,54,4.15,2.15,33,2.54,1.33,82,6.31,4.89,0.86,0.86,0.58,0.57,91.86,137.16
1,167,60076,60300807,89,5.24,2.14,44,2.59,0.94,143,8.41,4.6,0.88,0.89,0.47,0.31,65.37,131.84
2,91,541584,501790891,36,5.14,1.95,23,3.29,0.95,76,10.86,5.58,1.0,1.0,0.51,0.39,30.63,138.29
3,152,13487,3416648,77,4.28,1.53,54,3.0,1.33,130,7.22,3.21,1.0,1.0,0.53,0.4,44.74,147.69
7,184,14722,8610987,96,5.05,1.93,59,3.11,1.1,156,8.21,3.82,0.84,0.81,0.47,0.38,59.37,137.13
8,191,40555,13031917,119,4.58,1.9,81,3.12,1.77,161,6.19,2.33,0.74,0.72,0.42,0.37,69.07,140.21
14,30,454,248582,15,5.0,2.65,13,4.33,1.53,24,8.0,2.65,0.98,0.99,0.53,0.36,24.44,147.2
15,221,9510,5562784,102,5.37,2.01,55,2.89,1.37,183,9.63,3.83,0.97,0.97,0.43,0.34,47.58,141.55
17,78,3815,2705856,41,5.12,1.13,24,3.0,0.93,68,8.5,3.02,0.92,0.92,0.41,0.38,53.69,129.95
22,222,21293,16414391,120,4.29,2.42,78,2.79,1.64,194,6.93,3.92,0.96,0.96,0.5,0.44,74.91,136.02
23,58,2730,1600677,37,4.11,1.9,24,2.67,1.41,55,6.11,2.37,1.0,1.0,0.57,0.46,79.85,137.87
24,115,3808,2543826,59,4.21,1.37,43,3.07,1.38,109,7.79,3.09,0.95,0.95,0.5,0.44,58.86,137.61
30,173,19032,12665256,107,3.82,1.33,64,2.29,1.18,158,5.64,2.77,0.83,0.82,0.55,0.48,57.37,132.06
31,117,68458,41572770,72,4.8,2.18,44,2.93,1.28,109,7.27,3.13,0.58,0.55,0.37,0.35,63.81,125.68
37,68,28510,25404192,30,3.33,1.94,23,2.56,1.13,45,5.0,3.0,0.77,0.72,0.51,0.33,62.43,135.69
38,174,15584,5940950,87,4.35,1.42,51,2.55,1.7,153,7.65,2.87,0.72,0.7,0.54,0.46,85.59,126.97
43,271,45550,38556950,101,5.61,2.5,61,3.39,1.54,196,10.89,7.24,0.92,0.91,0.46,0.34,37.97,130.39
44,112,15146,12310363,59,4.54,2.15,37,2.85,1.07,97,7.46,2.54,0.87,0.89,0.55,0.45,66.23,135.03
45,178,37942,29252929,97,5.11,3.02,48,2.53,1.58,154,8.11,4.42,0.87,0.86,0.45,0.33,82.64,137.47
52,289,10881,5566665,140,4.52,1.82,93,3.0,1.48,248,8.0,4.01,0.98,0.99,0.54,0.48,50.69,134.11
58,234,29854,26061780,87,5.12,1.36,57,3.35,1.41,186,10.94,4.52,0.94,0.92,0.45,0.25,33.96,133.8
59,130,41166,35325675,71,3.74,2.13,46,2.42,1.02,113,5.95,3.32,0.92,0.91,0.46,0.28,56.19,130.31
64,109,5702,3448310,52,3.71,1.82,37,2.64,1.15,94,6.71,2.64,0.91,0.87,0.51,0.51,78.03,126.04
65,118,12469,10488157,51,3.92,1.38,35,2.69,1.11,104,8.0,3.83,0.97,0.96,0.4,0.26,77.23,131.48
71,93,75918,75265435,51,3.92,2.14,33,2.54,1.56,86,6.62,4.43,0.85,0.85,0.46,0.45,76.57,130.78
72,160,7373,5221443,86,4.78,1.22,62,3.44,0.98,134,7.44,2.41,0.99,0.99,0.5,0.49,67.6,144.15
86,218,14595,9632490,91,4.33,1.62,64,3.05,1.53,173,8.24,4.32,0.83,0.84,0.47,0.43,44.11,147.1
87,142,14343,9008322,82,4.56,1.29,49,2.72,0.75,114,6.33,1.85,0.9,0.9,0.42,0.41,68.81,152.83
92,105,4595,2953957,66,4.12,2.0,48,3.0,1.37,97,6.06,3.64,0.81,0.79,0.56,0.46,39.48,149.54
94,133,8944,5418940,96,4.57,1.89,74,3.52,1.54,124,5.9,2.74,0.83,0.79,0.46,0.39,39.64,158.91
95,208,11843,9437528,123,4.73,1.54,97,3.73,1.91,177,6.81,2.65,0.81,0.79,0.41,0.38,54.01,144.52
99,92,7842,6331645,50,4.55,1.97,39,3.55,1.51,80,7.27,2.87,0.93,0.92,0.5,0.43,50.49,139.34
100,190,8964,5517005,104,4.16,1.97,60,2.4,1.26,168,6.72,3.42,0.89,0.89,0.5,0.44,47.43,134.7
101,92,1949,898525,57,2.85,0.81,46,2.3,0.98,85,4.25,1.59,0.86,0.85,0.45,0.41,46.36,140.04
105,139,6417,4594334,94,4.7,1.84,66,3.3,1.56,125,6.25,2.34,0.95,0.95,0.55,0.56,53.98,134.74
106,243,12454,7796249,113,3.65,1.47,80,2.58,1.18,198,6.39,2.62,0.9,0.89,0.54,0.48,53.98,135.54
107,237,12876,7353724,124,4.13,1.57,74,2.47,0.94,210,7.0,2.89,0.9,0.88,0.56,0.56,68.01,129.71
112,144,13792,8256293,67,4.19,1.22,46,2.88,1.31,130,8.12,3.42,0.86,0.84,0.51,0.41,57.39,131.85
113,156,9150,5944290,94,4.48,2.18,55,2.62,1.16,140,6.67,4.69,0.97,0.97,0.45,0.41,56.2,132.86
114,174,5333,2591979,111,3.96,1.4,77,2.75,1.11,157,5.61,3.28,0.92,0.92,0.55,0.53,50.59,141.01
119,125,19122,18927816,70,4.12,1.65,46,2.71,1.16,108,6.35,3.48,0.83,0.81,0.51,0.39,57.62,133.97
120,170,5587,3672680,106,3.66,1.61,84,2.9,1.14,147,5.07,2.83,0.9,0.83,0.59,0.57,50.87,137.36
122,105,12789,9184640,70,3.5,1.64,42,2.1,1.02,91,4.55,2.19,0.92,0.9,0.52,0.43,81.36,118.02
124,25,885,552177,13,6.5,0.71,12,6.0,1.41,20,10.0,1.41,0.56,0.53,0.29,0.18,26.2,167.0
133,53,108644,97774988,37,3.36,1.75,21,1.91,0.94,50,4.55,2.3,0.86,0.83,0.47,0.36,80.09,115.81
134,311,331823,329416595,104,3.71,2.11,63,2.25,1.24,202,7.21,5.04,0.92,0.92,0.49,0.39,33.99,118.04
