id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10031,12571,1034360,2517,17.48,3.3,563,3.91,1.75,8017,55.67,9.42,0.05,0.02,0.49,0.5,0.38,140.68
1,9208,11718,967771,2380,16.53,2.92,550,3.82,1.72,7495,52.05,9.04,0.04,0.02,0.5,0.51,0.69,142.4
2,10083,12845,1060306,2386,16.57,2.98,546,3.79,1.68,7964,55.31,10.2,0.04,0.02,0.49,0.5,0.57,140.15
3,10235,13068,1076367,2460,17.08,3.16,626,4.35,2.03,8133,56.48,8.9,0.05,0.02,0.49,0.5,0.51,139.12
4,11121,13959,1137629,2488,17.28,2.92,638,4.43,1.83,8503,59.05,6.97,0.06,0.03,0.49,0.5,0.34,142.11
5,11678,14833,1223520,2564,17.81,2.92,609,4.23,1.87,8934,62.04,8.57,0.04,0.02,0.5,0.5,0.43,140.0
6,12984,16430,1358865,2724,18.92,2.79,645,4.48,1.62,9611,66.74,6.65,0.04,0.02,0.49,0.5,0.4,139.85
7,11005,13872,1144690,2505,17.4,3.08,544,3.78,1.55,8549,59.37,9.89,0.04,0.02,0.5,0.5,0.59,140.97
8,10638,12682,1034358,2449,17.01,2.86,626,4.35,1.74,8344,57.94,8.09,0.06,0.03,0.49,0.5,0.47,148.94
9,9758,11683,942192,2473,17.17,2.61,745,5.17,1.53,7732,53.69,6.81,0.09,0.04,0.49,0.5,0.62,151.63
10,9094,10727,863403,2289,15.9,2.6,691,4.8,1.88,7281,50.56,6.6,0.08,0.04,0.49,0.5,0.29,151.9
11,9406,11231,900974,2436,16.92,2.61,713,4.95,1.78,7563,52.52,6.96,0.09,0.05,0.48,0.49,0.34,149.92
12,9771,11764,949557,2420,16.81,2.7,656,4.56,1.74,7723,53.63,6.82,0.08,0.04,0.49,0.5,0.36,149.85
13,10200,12255,1003105,2449,17.01,3.08,595,4.13,1.87,8031,55.77,7.21,0.05,0.03,0.5,0.5,0.39,146.7
14,9352,11056,909241,2336,16.22,3.13,516,3.58,1.57,7531,52.3,10.47,0.05,0.02,0.49,0.49,0.31,145.21
15,10314,12340,1010135,2447,16.99,3.25,619,4.3,2.03,8136,56.5,8.36,0.05,0.03,0.49,0.5,0.42,147.07
16,10598,12637,1034006,2496,17.33,3.21,641,4.45,1.88,8297,57.62,10.69,0.05,0.03,0.5,0.5,0.46,148.35
17,11381,13466,1106015,2662,18.49,3.06,616,4.28,1.8,8755,60.8,9.3,0.05,0.02,0.5,0.5,0.41,149.1
18,11258,13800,1138804,2588,17.97,2.98,547,3.8,1.83,8697,60.4,8.09,0.04,0.02,0.5,0.5,0.38,144.15
19,11863,14821,1222276,2664,18.5,2.97,552,3.83,1.74,9064,62.94,7.22,0.04,0.02,0.5,0.5,0.28,140.62
20,11489,14587,1195781,2573,18.64,5.09,567,4.11,1.97,8770,63.55,9.31,0.04,0.02,0.5,0.5,0.39,140.69
21,10261,13062,1069509,2561,17.78,3.1,600,4.17,1.96,8080,56.11,9.41,0.05,0.03,0.49,0.5,0.48,141.53
22,10463,13387,1096240,2625,18.23,3.0,616,4.28,1.89,8281,57.51,8.41,0.05,0.03,0.49,0.5,0.22,137.56
23,10352,13384,1098226,2516,17.47,3.05,573,3.98,1.97,8155,56.63,7.91,0.05,0.02,0.49,0.5,0.33,137.91
24,9013,11836,973516,2367,16.44,2.87,534,3.71,1.86,7310,50.76,8.75,0.05,0.02,0.49,0.5,0.27,135.88
25,8708,11196,917491,2267,15.74,2.59,517,3.59,1.54,7058,49.01,7.19,0.05,0.02,0.5,0.5,0.33,139.2
26,9080,11565,948129,2274,15.79,2.98,564,3.92,1.97,7333,50.92,9.33,0.05,0.03,0.5,0.5,0.43,141.17
27,10824,13757,1134685,2491,17.3,2.77,541,3.76,1.74,8460,58.75,6.86,0.04,0.02,0.5,0.5,0.25,137.6
28,9642,12443,1023337,2419,16.8,3.0,550,3.82,1.79,7710,53.54,9.32,0.05,0.02,0.49,0.5,0.49,138.07
29,9742,12752,1051806,2408,16.72,3.06,552,3.83,1.59,7775,53.99,7.65,0.04,0.02,0.5,0.5,0.56,136.41
30,9703,12634,1035840,2457,17.06,3.05,568,3.94,1.71,7730,53.68,8.6,0.05,0.02,0.49,0.5,0.55,137.74
31,9462,12257,1008386,2373,16.48,2.92,544,3.78,1.64,7583,52.66,8.3,0.04,0.02,0.5,0.5,0.4,137.02
32,9735,12761,1053188,2346,16.29,2.78,538,3.74,1.67,7750,53.82,8.3,0.04,0.02,0.49,0.5,0.71,137.53
33,10945,14148,1164579,2535,17.6,2.49,579,4.02,1.58,8506,59.07,6.57,0.04,0.02,0.49,0.5,0.37,136.69
34,10692,13862,1141953,2531,17.58,2.47,608,4.22,1.85,8425,58.51,6.67,0.04,0.02,0.5,0.5,0.45,138.61
35,9183,11915,981074,2309,16.03,3.11,506,3.51,1.52,7375,51.22,9.8,0.04,0.02,0.5,0.5,0.41,138.59
36,9367,11980,988112,2365,16.42,3.02,499,3.47,1.6,7541,52.37,9.65,0.04,0.02,0.49,0.5,0.39,138.71
37,9170,11764,965246,2320,16.11,2.84,529,3.67,1.73,7408,51.44,10.02,0.04,0.02,0.49,0.5,0.53,139.96
38,10613,13718,1135312,2476,17.19,2.96,497,3.45,1.6,8217,57.06,9.84,0.03,0.02,0.5,0.5,0.64,138.84
39,12460,16211,1335235,2667,18.52,2.75,563,3.91,1.74,9364,65.03,6.85,0.04,0.02,0.49,0.5,0.55,136.97
40,12942,16774,1389210,2635,18.3,2.58,537,3.73,1.61,9692,67.31,6.38,0.03,0.01,0.5,0.5,0.52,137.04
41,11949,15751,1304061,2616,18.17,2.56,519,3.6,1.6,9098,63.18,7.26,0.03,0.02,0.49,0.5,0.51,134.06
42,9978,13205,1084450,2502,17.38,3.3,562,3.9,1.5,7848,54.5,11.09,0.05,0.02,0.5,0.5,0.6,139.18
43,10330,13713,1122708,2553,17.73,3.23,631,4.38,1.91,8122,56.4,9.29,0.05,0.03,0.5,0.5,0.49,136.56
44,10172,13425,1111726,2538,17.62,3.0,477,3.31,1.51,8065,56.01,9.04,0.03,0.02,0.49,0.49,0.47,133.92
45,10455,13405,1108710,2467,17.13,3.2,432,3.0,1.49,8135,56.49,9.95,0.03,0.02,0.5,0.5,0.43,139.13
46,10345,13401,1109785,2507,17.41,2.65,485,3.37,1.49,8184,56.83,7.59,0.03,0.02,0.5,0.5,0.49,138.33
47,11332,14717,1219364,2666,18.51,2.54,485,3.37,1.5,8772,60.92,7.34,0.03,0.02,0.5,0.5,0.49,138.78
48,10672,13864,1125932,2638,18.32,2.61,674,4.68,1.88,8156,56.64,8.18,0.07,0.04,0.49,0.5,0.65,144.49
49,9260,11921,971555,2458,17.07,2.75,595,4.13,1.65,7410,51.46,7.25,0.06,0.03,0.49,0.49,0.49,141.46
50,9561,12348,1007078,2525,17.53,2.87,603,4.19,1.76,7657,53.17,8.62,0.06,0.03,0.49,0.5,0.48,141.08
51,11111,14271,1174836,2749,19.09,3.39,607,4.22,1.63,8668,60.19,10.34,0.04,0.02,0.5,0.5,0.42,138.65
52,10746,13936,1144905,2682,18.62,2.99,579,4.02,1.68,8434,58.57,9.68,0.05,0.02,0.49,0.5,0.29,137.46
53,11307,14614,1200159,2783,19.33,2.94,606,4.21,1.77,8696,60.39,8.55,0.04,0.02,0.49,0.5,0.43,139.5
54,10027,12968,1065353,2604,18.21,4.58,593,4.15,1.72,7888,55.16,13.38,0.05,0.02,0.49,0.5,0.32,139.94
55,10502,13484,1104597,2704,18.91,4.58,664,4.64,1.87,8174,57.16,14.75,0.06,0.03,0.49,0.49,0.27,139.81
56,9538,12356,1012344,2507,17.65,4.05,605,4.26,1.66,7567,53.29,13.36,0.06,0.03,0.48,0.49,0.49,139.5
57,9423,12201,994757,2600,18.18,3.74,634,4.43,1.72,7520,52.59,11.33,0.07,0.04,0.49,0.5,0.62,144.6
58,10041,12838,1055513,2604,18.08,3.26,587,4.08,1.68,7994,55.51,9.38,0.05,0.03,0.49,0.5,0.47,142.4
59,9771,12448,1018873,2646,18.38,2.72,591,4.1,1.54,7789,54.09,7.33,0.06,0.03,0.49,0.49,0.43,141.61
60,10504,13452,1107652,2685,18.65,3.08,523,3.63,1.67,8333,57.87,6.42,0.04,0.02,0.49,0.49,0.41,139.07
61,11463,14492,1184341,2709,18.81,2.72,612,4.25,1.58,8749,60.76,7.98,0.06,0.03,0.48,0.49,0.31,142.72
62,11957,15554,1286926,2740,19.03,3.13,599,4.16,1.98,9096,63.17,7.23,0.04,0.02,0.49,0.49,0.56,138.23
63,9785,12597,1024059,2522,17.51,3.18,608,4.22,1.73,7720,53.61,10.74,0.06,0.03,0.48,0.49,0.41,141.41
64,10727,13840,1133985,2668,18.53,3.13,565,3.92,1.54,8440,58.61,9.64,0.05,0.03,0.49,0.49,0.38,140.39
65,11416,14710,1217273,2735,18.99,3.0,537,3.73,1.81,8970,62.29,9.39,0.04,0.02,0.49,0.5,0.43,138.71
66,10321,13343,1095688,2573,17.87,3.17,584,4.06,1.88,8236,57.19,9.63,0.05,0.03,0.5,0.5,0.61,139.78
67,9997,12823,1057038,2506,17.4,2.86,523,3.63,1.81,7967,55.33,8.48,0.04,0.02,0.49,0.49,0.52,139.65
68,12569,18511,1389066,2796,19.42,3.14,1534,10.65,73.23,9062,62.93,7.19,0.06,0.03,0.49,0.49,0.37,139.67
69,10839,13842,1139520,2632,18.28,2.8,560,3.89,1.63,8496,59.0,8.51,0.04,0.02,0.5,0.5,0.27,139.19
70,10703,13637,1122869,2579,17.91,3.0,534,3.71,1.68,8421,58.48,10.32,0.04,0.02,0.49,0.5,0.4,140.1
71,10447,13512,1115064,2588,17.97,3.25,536,3.72,1.46,8299,57.63,9.75,0.04,0.02,0.5,0.5,0.62,140.67
72,10338,13244,1092834,2500,17.36,3.47,534,3.71,1.59,8114,56.35,11.24,0.04,0.02,0.49,0.5,0.5,140.22
73,11190,14301,1177989,2633,18.28,3.49,565,3.92,1.77,8674,60.24,10.05,0.04,0.02,0.49,0.5,0.31,139.95
74,10549,13623,1115435,2697,18.73,3.06,661,4.59,1.91,8353,58.01,9.43,0.05,0.03,0.49,0.5,0.3,139.26
75,10262,13367,1097109,2726,18.93,3.37,610,4.24,1.86,8203,56.97,10.25,0.05,0.02,0.49,0.5,0.46,138.27
76,11486,14831,1220919,2776,19.28,3.32,573,3.98,1.64,8896,61.78,11.99,0.04,0.02,0.5,0.5,0.56,139.01
77,12085,15435,1265856,3006,20.88,2.92,686,4.76,1.78,9304,64.61,6.37,0.05,0.03,0.49,0.49,0.59,142.06
78,11522,14523,1193645,2822,19.6,2.66,639,4.44,1.76,8918,61.93,7.27,0.05,0.02,0.49,0.5,0.44,142.44
79,9870,12531,1027926,2641,18.34,2.88,616,4.28,1.87,8000,55.56,7.23,0.05,0.03,0.5,0.5,0.32,141.39
80,10036,12802,1056762,2615,18.16,2.9,543,3.77,1.8,8046,55.88,9.36,0.04,0.02,0.5,0.51,0.5,141.56
81,9348,12101,998220,2475,17.19,3.41,492,3.42,1.65,7537,52.34,10.34,0.04,0.02,0.49,0.49,0.53,138.44
82,10540,13590,1123015,2592,18.0,2.82,510,3.54,1.46,8269,57.42,8.99,0.03,0.02,0.49,0.5,0.35,138.11
83,10393,13579,1119662,2708,18.81,2.85,603,4.19,1.73,8195,56.91,8.86,0.05,0.02,0.49,0.5,0.6,138.79
84,10224,13145,1083664,2576,17.89,2.93,541,3.76,1.65,8047,55.88,10.3,0.04,0.02,0.5,0.5,0.33,138.68
85,7675,9832,799873,2244,15.58,2.74,595,4.13,1.69,6387,44.35,8.55,0.07,0.04,0.49,0.5,0.57,142.69
86,7471,9532,779576,2180,15.14,2.49,493,3.42,1.43,6226,43.24,7.6,0.06,0.03,0.49,0.49,0.58,144.36
87,6894,8775,715628,2068,14.36,3.04,492,3.42,1.42,5810,40.35,8.61,0.06,0.03,0.49,0.49,0.24,142.55
88,7271,9271,752235,2197,15.26,2.55,552,3.83,1.49,6094,42.32,6.9,0.07,0.03,0.49,0.49,0.21,140.51
89,7449,9612,780709,2230,15.49,2.47,561,3.9,1.47,6212,43.14,5.77,0.07,0.04,0.49,0.5,0.43,142.75
90,6699,8588,700622,2072,14.39,2.55,510,3.54,1.53,5690,39.51,6.5,0.06,0.03,0.49,0.5,0.23,141.37
91,5870,7672,626871,1944,13.5,3.73,523,3.63,1.74,5073,35.23,10.91,0.06,0.03,0.48,0.48,0.52,138.66
92,5827,7680,621675,1868,12.97,4.14,484,3.36,1.73,5010,34.79,13.03,0.07,0.04,0.49,0.49,0.51,142.48
93,7043,9325,750799,2156,14.97,2.62,585,4.06,1.77,5998,41.65,7.32,0.09,0.05,0.48,0.49,0.7,142.37
94,7013,9099,729629,2138,14.85,3.6,585,4.06,1.88,5875,40.8,12.17,0.1,0.05,0.48,0.49,0.48,144.74
95,9170,11838,954657,2438,16.93,3.39,615,4.27,1.92,7418,51.51,9.97,0.08,0.04,0.48,0.5,0.41,142.86
96,8840,11589,933631,2422,16.82,2.96,645,4.48,1.98,7195,49.97,7.66,0.08,0.04,0.48,0.5,0.46,143.34
97,7887,10260,817429,2267,15.74,3.01,624,4.33,1.78,6496,45.11,8.95,0.1,0.05,0.48,0.5,0.5,146.24
98,6901,9044,727998,2087,14.49,2.77,550,3.82,1.57,5840,40.56,6.87,0.09,0.05,0.47,0.48,0.64,141.94
99,6656,8606,696033,2069,14.37,2.93,475,3.3,1.43,5628,39.08,8.85,0.08,0.04,0.49,0.49,0.51,142.24
100,7251,9360,765725,2190,15.21,3.32,543,3.77,2.21,6038,41.93,10.18,0.06,0.04,0.49,0.49,0.52,140.99
101,7273,9160,751073,2070,14.48,3.07,477,3.34,1.59,6057,42.36,10.11,0.05,0.03,0.49,0.5,0.37,141.75
102,7736,10218,793910,2218,15.4,2.98,783,5.44,2.52,6164,42.81,9.38,0.15,0.08,0.5,0.5,0.49,140.59
103,7684,10021,760446,2180,15.14,2.73,966,6.71,2.05,6060,42.08,7.68,0.19,0.11,0.5,0.5,0.47,141.47
104,7973,10518,784829,2210,15.35,3.28,1045,7.26,1.95,6163,42.8,8.51,0.22,0.12,0.5,0.5,0.43,141.46
105,7635,9673,777362,2259,15.69,2.7,666,4.62,2.09,6291,43.69,8.35,0.1,0.06,0.49,0.49,0.28,141.95
106,8164,10317,846639,2280,15.83,3.95,504,3.5,1.8,6707,46.58,12.09,0.05,0.02,0.49,0.49,0.35,139.91
107,7668,9927,811198,2215,15.38,2.99,513,3.56,1.62,6399,44.44,9.61,0.06,0.03,0.5,0.51,0.35,144.42
108,7490,9811,785885,2275,15.8,3.83,582,4.04,1.81,6220,43.19,12.08,0.09,0.05,0.47,0.49,0.48,143.5
109,7799,10462,834148,2362,16.4,3.68,597,4.15,1.65,6430,44.65,11.65,0.09,0.05,0.48,0.49,0.39,140.66
110,10660,13886,1138007,2721,18.9,3.02,633,4.4,1.88,8290,57.57,9.77,0.05,0.03,0.49,0.5,0.5,141.09
111,10457,13558,1115112,2596,18.03,4.45,545,3.78,2.08,8046,55.88,15.72,0.04,0.02,0.49,0.5,0.44,138.4
112,8691,11045,895394,2370,16.46,3.52,517,3.59,1.54,6984,48.5,11.16,0.07,0.04,0.49,0.5,0.51,144.07
113,8586,11365,922574,2326,16.15,3.36,498,3.46,1.52,6953,48.28,11.46,0.07,0.04,0.49,0.5,0.74,142.23
