id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,8912,2283180,127,4.1,2.77,94,3.03,1.54,156,5.03,4.24,0.91,0.92,0.6,0.56,12.17,105.55
1,110,1756,927815,68,2.96,1.69,59,2.57,1.34,91,3.96,2.16,0.92,0.88,0.6,0.56,11.45,109.24
2,139,3485,2329898,103,4.12,1.67,87,3.48,1.66,124,4.96,2.34,0.93,0.92,0.5,0.39,15.45,119.85
3,187,1786,714658,136,3.78,1.44,126,3.5,1.46,170,4.72,2.12,0.93,0.91,0.5,0.42,7.04,133.03
7,82,1435,812575,59,3.69,2.18,45,2.81,1.42,77,4.81,3.29,0.86,0.85,0.56,0.45,9.12,105.45
8,772,33182,26606846,429,4.82,1.86,358,4.02,1.89,612,6.88,3.14,0.87,0.86,0.5,0.46,13.11,133.44
9,639,71267,8401990,381,4.95,1.75,366,4.75,1.51,486,6.31,2.22,0.91,0.91,0.52,0.49,6.37,159.97
10,339,76703,8740409,200,4.65,1.54,181,4.21,1.37,257,5.98,2.31,0.95,0.96,0.49,0.42,18.66,156.81
14,127,1630,432459,100,3.33,1.27,87,2.9,1.16,118,3.93,1.66,0.75,0.71,0.55,0.51,14.76,132.27
15,153,2534,1008838,107,3.69,2.55,85,2.93,1.41,136,4.69,3.85,0.81,0.78,0.55,0.52,11.86,113.06
16,207,2285,768603,139,3.56,1.59,120,3.08,1.35,184,4.72,2.45,0.88,0.84,0.5,0.45,9.28,121.37
17,313,10728,7036956,195,4.24,2.21,157,3.41,1.41,270,5.87,3.79,0.85,0.83,0.54,0.49,11.77,114.14
18,181,38386,47017481,113,4.35,2.06,98,3.77,1.34,154,5.92,2.65,0.74,0.7,0.43,0.43,11.98,125.31
29,300,93035,104701157,206,5.15,2.6,132,3.3,1.26,254,6.35,3.7,0.9,0.89,0.48,0.38,16.59,128.84
30,198,3250,1414946,146,4.87,2.66,122,4.07,1.7,178,5.93,3.78,0.91,0.9,0.51,0.47,28.02,130.45
31,116,5466,5021594,82,4.1,3.89,43,2.15,0.81,110,5.5,6.72,0.94,0.92,0.51,0.44,28.8,93.18
