id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,22404,24687457,113,4.04,1.6,103,3.68,1.33,151,5.39,2.99,0.86,0.84,0.56,0.54,15.67,124.61
1,14,81605,82951762,11,3.67,1.53,10,3.33,1.15,12,4.0,2.0,1.0,1.0,0.38,0.36,59.74,155.79
2,69,55663,56340762,51,6.38,3.81,31,3.88,1.55,60,7.5,5.21,1.0,0.99,0.58,0.52,48.36,171.74
3,173,4266,2964613,105,4.77,2.81,69,3.14,1.55,159,7.23,4.31,1.0,1.0,0.52,0.43,31.15,153.28
4,79,18624,19739058,49,4.08,2.15,45,3.75,1.91,67,5.58,3.5,1.0,1.0,0.5,0.42,12.08,157.5
5,29,141,19980,25,3.12,0.83,26,3.25,1.04,26,3.25,1.04,1.0,1.0,0.54,0.62,4.57,157.8
7,58,103453,103697733,28,5.6,3.85,15,3.0,1.87,47,9.4,6.35,1.0,1.0,0.42,0.09,42.86,130.08
8,14,28790,28378999,10,5.0,0.0,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.36,0.02,49.14,147.08
9,40,27058,26565948,20,5.0,1.15,13,3.25,0.96,26,6.5,1.0,1.0,1.0,0.37,0.12,36.73,173.91
11,39,5933,477533,23,4.6,1.52,16,3.2,1.1,31,6.2,4.09,1.0,1.0,0.54,0.35,40.86,174.9
14,42,35095,34363050,19,3.8,2.05,12,2.4,1.14,30,6.0,5.05,0.8,0.8,0.56,0.4,21.35,150.38
15,395,48457,51871389,242,4.4,2.05,167,3.04,1.3,346,6.29,3.94,0.87,0.85,0.51,0.45,17.17,95.89
16,198,4530,2649373,157,3.83,1.86,135,3.29,1.6,191,4.66,2.82,0.89,0.86,0.57,0.51,8.9,113.9
17,282,207574,145261790,177,4.02,1.69,139,3.16,1.16,251,5.7,2.9,0.95,0.94,0.5,0.4,29.42,118.12
18,134,25298,24341106,104,3.85,1.79,85,3.15,1.13,120,4.44,3.06,0.96,0.96,0.48,0.41,34.32,158.58
21,468,74213,71686796,241,6.02,3.95,145,3.62,1.43,376,9.4,8.14,0.99,1.0,0.47,0.34,25.15,140.09
22,186,2977,1584676,113,4.91,4.07,68,2.96,1.61,162,7.04,6.75,0.99,0.99,0.56,0.42,31.1,132.96
23,208,2124,1031146,142,4.9,1.65,104,3.59,1.7,173,5.97,2.4,0.99,1.0,0.53,0.41,11.68,152.74
24,124,25544,25241079,84,4.2,1.61,63,3.15,1.18,116,5.8,2.65,0.99,1.0,0.55,0.36,30.15,144.98
25,69,20943,20278900,44,5.5,3.46,32,4.0,2.27,64,8.0,6.21,0.99,1.0,0.48,0.35,49.37,127.78
28,290,39489,46791729,178,3.96,2.46,128,2.84,1.4,236,5.24,3.9,0.91,0.91,0.56,0.49,26.36,115.62
29,269,19865,17974581,188,5.08,3.27,124,3.35,1.51,242,6.54,4.78,1.0,1.0,0.51,0.44,35.85,139.41
30,366,111383,112111383,238,5.06,2.34,165,3.51,1.57,305,6.49,3.4,0.87,0.87,0.43,0.32,20.92,136.57
31,81,31955,37425547,60,3.16,1.83,50,2.63,1.34,75,3.95,2.7,0.89,0.89,0.43,0.35,11.75,140.39
32,108,19289,19081168,79,3.16,1.89,66,2.64,1.8,95,3.8,2.65,1.0,1.0,0.46,0.32,17.28,135.01
35,147,19833,19077298,91,3.5,1.82,76,2.92,1.23,120,4.62,3.99,0.97,0.97,0.46,0.36,23.87,132.14
36,135,37356,37089121,98,4.26,1.76,70,3.04,1.36,129,5.61,3.33,0.99,0.98,0.49,0.42,19.13,112.48
37,26,27439,27301385,19,6.33,2.08,15,5.0,1.0,25,8.33,4.04,1.0,1.0,0.75,0.64,49.84,144.49
38,45,848,307311,32,3.56,1.42,20,2.22,0.83,43,4.78,2.22,1.0,1.0,0.56,0.42,10.98,92.76
42,336,25287,22911940,197,4.92,2.41,113,2.82,1.2,288,7.2,3.87,0.99,0.99,0.5,0.41,32.42,121.39
43,1148,81720,69350915,546,6.42,4.27,263,3.09,1.57,892,10.49,9.15,0.87,0.87,0.47,0.33,27.55,97.21
44,1160,220085,194707474,504,7.2,5.78,221,3.16,1.58,864,12.34,11.3,0.86,0.85,0.49,0.34,28.98,92.79
45,1032,47180,33466221,456,6.33,5.04,242,3.36,1.39,685,9.51,10.23,0.9,0.88,0.5,0.39,27.96,110.16
46,856,121396,120462218,351,5.95,4.66,183,3.1,1.39,615,10.42,10.89,0.81,0.8,0.48,0.37,30.23,95.64
48,26,2199,1288612,14,4.67,1.15,11,3.67,0.58,20,6.67,3.79,0.97,0.99,0.62,0.36,3.06,131.61
49,605,91800,71431594,275,5.5,2.48,145,2.9,1.56,449,8.98,5.13,0.94,0.95,0.51,0.35,16.29,84.74
50,381,72567,74952581,188,5.37,2.62,114,3.26,1.27,307,8.77,6.16,0.89,0.89,0.44,0.33,17.59,113.69
51,367,79570,35447695,212,5.44,3.08,142,3.64,2.03,312,8.0,5.57,0.94,0.93,0.58,0.49,18.4,117.2
52,597,81449,73801606,322,6.08,3.36,215,4.06,1.83,485,9.15,7.35,0.96,0.94,0.51,0.44,13.72,118.37
53,392,46242,44596660,154,5.92,2.83,82,3.15,1.26,285,10.96,7.82,0.96,0.95,0.5,0.37,12.4,100.55
55,622,39775,27333564,246,7.24,2.58,154,4.53,1.67,442,13.0,9.05,0.91,0.9,0.52,0.35,13.65,110.3
56,406,72636,69682468,181,5.48,3.48,121,3.67,1.95,297,9.0,7.85,0.93,0.93,0.55,0.46,10.78,115.1
57,689,79653,77463986,320,5.82,2.67,220,4.0,1.58,493,8.96,6.02,0.87,0.86,0.52,0.44,9.89,126.34
58,679,105640,110484730,319,5.5,2.89,204,3.52,1.57,539,9.29,7.31,0.94,0.92,0.46,0.36,12.28,103.58
59,504,19364,16343342,257,6.12,2.41,177,4.21,1.35,345,8.21,4.33,0.95,0.94,0.45,0.39,11.73,124.89
60,35,66123,67110379,13,4.33,1.15,8,2.67,0.58,30,10.0,7.0,1.0,1.0,0.32,0.04,75.42,119.1
63,93,2110,1545819,57,4.38,1.89,46,3.54,1.05,72,5.54,4.67,0.98,0.98,0.47,0.48,9.64,174.53
64,673,48823,47814839,398,4.42,2.69,297,3.3,1.49,483,5.37,3.71,1.0,1.0,0.53,0.42,42.41,157.09
65,58,32601,32662868,42,3.5,1.83,30,2.5,1.09,52,4.33,3.03,1.0,1.0,0.61,0.56,15.0,111.66
66,67,39498,39173393,51,4.25,2.18,39,3.25,2.01,61,5.08,3.32,0.99,1.0,0.59,0.52,22.59,130.01
