id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,45,8076,14,3.5,2.08,13,3.25,1.71,15,3.75,2.5,1.0,1.0,0.6,0.56,1.25,118.43
1,56,635,355985,44,4.0,1.9,34,3.09,1.51,49,4.45,2.11,0.82,0.81,0.42,0.3,3.61,125.34
9,203,6793,4828296,107,4.46,2.28,97,4.04,1.37,149,6.21,3.51,1.0,1.0,0.44,0.34,19.37,180.16
10,157,1957,1023886,83,3.07,1.33,89,3.3,1.35,105,3.89,2.08,0.98,0.98,0.41,0.28,3.97,168.66
11,94,804,292857,71,4.18,1.81,64,3.76,1.48,76,4.47,2.03,0.97,0.95,0.55,0.51,2.12,152.35
14,22,254,80098,15,7.5,6.36,7,3.5,0.71,20,10.0,9.9,0.97,0.98,0.76,0.79,8.66,120.19
15,90,5262,6417424,73,3.48,1.72,62,2.95,1.24,86,4.1,2.12,0.95,0.94,0.52,0.49,11.29,123.96
16,20,412,270600,16,2.67,1.51,15,2.5,1.05,19,3.17,2.14,0.85,0.75,0.57,0.65,7.86,119.74
17,23,250,236092,17,2.83,1.47,18,3.0,2.0,21,3.5,2.07,0.83,0.83,0.54,0.59,3.88,113.39
22,74,1202,463440,41,2.93,1.69,41,2.93,1.44,62,4.43,2.98,0.99,1.0,0.56,0.44,20.84,96.93
32,101,925,341184,58,4.46,2.11,46,3.54,2.11,85,6.54,3.45,0.99,1.0,0.5,0.4,18.08,126.88
33,189,17544,12226024,119,5.17,2.19,90,3.91,1.5,168,7.3,4.11,0.87,0.85,0.5,0.39,14.75,138.91
44,91,5275,5684179,52,2.89,1.18,39,2.17,0.99,83,4.61,2.59,0.98,0.97,0.6,0.56,47.45,128.83
49,121,2432,789043,98,4.26,1.39,90,3.91,1.65,113,4.91,1.5,0.91,0.9,0.59,0.59,10.12,142.59
50,90,665,182045,55,3.93,2.02,50,3.57,1.74,69,4.93,2.62,0.97,0.93,0.59,0.53,9.21,131.74
51,118,2095,1433348,98,4.08,2.0,81,3.38,1.58,109,4.54,2.28,0.93,0.93,0.59,0.6,9.42,137.28
52,57,10228,11737504,50,4.17,1.34,41,3.42,1.0,55,4.58,1.51,0.97,0.98,0.55,0.45,14.82,127.84
53,131,3923,2371912,93,4.89,1.49,82,4.32,1.45,115,6.05,1.93,0.93,0.91,0.47,0.4,7.51,150.2
54,155,9435,9755625,104,4.95,2.31,91,4.33,1.62,128,6.1,3.67,0.92,0.88,0.44,0.34,11.79,149.86
55,224,54470,65779021,164,4.0,1.63,150,3.66,1.51,198,4.83,1.76,0.84,0.79,0.48,0.5,11.77,140.56
56,237,6177,5311962,140,3.5,1.52,133,3.32,1.72,167,4.18,2.1,0.96,0.96,0.49,0.47,7.03,154.27
57,476,12758,7939448,281,4.84,2.47,199,3.43,1.48,376,6.48,4.35,0.97,0.95,0.46,0.42,25.08,142.32
58,268,3821,1869975,172,4.0,1.63,140,3.26,1.29,217,5.05,2.51,0.87,0.84,0.47,0.45,15.08,133.58
59,377,38481,15959492,243,5.06,2.28,178,3.71,1.7,296,6.17,3.36,0.92,0.9,0.43,0.36,19.01,151.02
60,166,52307,61420246,106,4.61,2.39,90,3.91,2.33,135,5.87,4.1,0.94,0.93,0.37,0.23,10.39,123.08
61,159,1236,476949,101,4.59,1.76,85,3.86,1.55,119,5.41,2.59,0.93,0.9,0.46,0.4,9.23,148.41
62,754,46005,33861039,300,5.36,2.42,277,4.95,1.87,439,7.84,4.58,0.96,0.9,0.51,0.42,17.87,93.24
63,481,13032,9610791,254,5.18,2.78,178,3.63,1.69,362,7.39,5.01,0.94,0.93,0.52,0.47,32.33,159.83
64,199,3969,2296626,109,4.74,2.68,84,3.65,1.75,154,6.7,4.52,0.93,0.93,0.5,0.44,10.1,163.31
65,190,11124,8265637,99,3.67,2.02,82,3.04,1.6,149,5.52,4.52,0.86,0.8,0.58,0.56,13.46,116.08
66,325,37767,32050831,190,5.43,2.87,165,4.71,2.18,242,6.91,4.02,0.82,0.8,0.55,0.48,31.21,98.03
67,360,22389,15345013,233,4.48,1.42,244,4.69,1.34,293,5.63,1.92,0.98,0.97,0.47,0.47,22.56,113.74
68,1053,196396,202041090,570,6.26,2.41,570,6.26,2.63,803,8.82,4.19,0.75,0.75,0.45,0.4,19.91,119.34
69,448,20729,17824906,359,4.43,1.56,358,4.42,1.61,419,5.17,2.01,0.88,0.86,0.46,0.47,4.81,149.5
70,328,49410,56862692,247,4.41,1.73,215,3.84,1.7,290,5.18,2.15,0.91,0.87,0.46,0.39,11.85,138.55
71,350,20012,11275606,251,4.05,1.74,228,3.68,1.77,307,4.95,2.52,0.92,0.92,0.53,0.5,10.03,128.74
72,103,1094,440382,87,3.95,1.89,83,3.77,1.82,95,4.32,1.99,0.98,0.96,0.52,0.47,8.5,147.52
73,171,36162,36995941,125,5.43,2.33,99,4.3,2.2,151,6.57,3.33,0.9,0.88,0.41,0.32,6.96,142.47
74,87,5452,4730736,63,4.85,2.12,55,4.23,1.69,75,5.77,2.55,0.93,0.91,0.51,0.44,2.82,130.28
75,137,7843,8138260,104,4.95,2.01,90,4.29,1.59,121,5.76,2.59,0.86,0.86,0.47,0.42,11.32,138.78
