id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,8816,6493590,194,4.22,2.52,149,3.24,1.62,276,6.0,4.89,0.98,0.96,0.52,0.4,33.78,143.65
1,128,33974,36089011,87,4.58,2.17,58,3.05,1.58,120,6.32,3.51,1.0,1.0,0.39,0.23,37.8,147.48
2,225,37941,37586253,156,4.22,1.75,128,3.46,1.37,202,5.46,2.76,1.0,1.0,0.48,0.38,44.37,158.23
3,324,18467,17181259,209,4.18,1.98,176,3.52,1.61,302,6.04,3.78,0.99,1.0,0.48,0.38,34.9,151.53
4,407,10290,6820792,248,5.77,2.37,210,4.88,1.72,354,8.23,3.88,0.97,0.96,0.46,0.33,38.12,152.43
7,299,21133,22877419,197,5.05,3.03,141,3.62,1.76,273,7.0,5.03,0.96,0.96,0.38,0.24,26.88,141.76
8,426,13382,9766457,274,5.37,2.54,192,3.76,1.42,377,7.39,4.79,0.97,0.97,0.5,0.42,36.62,148.25
9,260,3398,1824349,145,4.83,2.36,133,4.43,1.91,210,7.0,4.53,1.0,0.99,0.45,0.34,15.14,170.85
10,138,6224,6230915,85,3.7,1.92,82,3.57,1.12,108,4.7,2.88,1.0,0.99,0.45,0.41,13.75,181.46
11,387,17913,15067890,233,5.97,3.07,172,4.41,2.16,305,7.82,4.83,1.0,1.0,0.51,0.38,27.21,167.01
14,309,10645,8007134,211,5.15,3.16,131,3.2,1.35,278,6.78,6.6,0.97,0.96,0.56,0.42,48.09,136.36
15,296,6891,4241992,213,4.63,2.21,160,3.48,1.56,278,6.04,4.22,0.98,0.98,0.48,0.38,30.78,140.45
16,285,22179,21350396,191,4.34,2.42,156,3.55,1.91,268,6.09,3.92,0.98,0.98,0.45,0.36,53.44,148.35
21,274,24359,25115129,179,4.59,2.04,156,4.0,1.73,241,6.18,3.44,0.99,1.0,0.45,0.36,20.53,151.61
22,313,4559,2389836,191,4.55,2.59,168,4.0,1.82,273,6.5,4.68,1.0,1.0,0.48,0.37,27.78,146.87
23,292,11378,10660095,201,4.57,2.48,164,3.73,1.66,269,6.11,4.02,0.99,0.99,0.53,0.41,36.93,141.5
24,238,16344,15685109,157,3.74,1.74,141,3.36,1.39,213,5.07,3.31,1.0,1.0,0.47,0.41,35.81,137.13
25,399,36762,38743773,214,5.22,3.01,148,3.61,1.38,336,8.2,6.51,0.96,0.98,0.56,0.44,42.66,138.32
