id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,148,36595,28,3.11,0.78,30,3.33,0.87,31,3.44,1.01,1.0,1.0,0.54,0.53,9.42,156.64
1,13,47,9039,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.73,0.75,6.52,164.53
2,35,69,9112,31,2.82,1.4,34,3.09,1.51,34,3.09,1.51,0.93,0.93,0.51,0.55,3.71,163.98
3,38,128,30508,31,3.1,0.99,33,3.3,1.06,34,3.4,1.17,0.98,0.98,0.44,0.48,8.59,156.2
4,62,156,26515,53,4.08,1.44,56,4.31,1.55,59,4.54,1.56,0.98,0.99,0.47,0.51,2.82,184.44
5,60,267,55135,52,3.47,1.68,53,3.53,1.85,55,3.67,1.84,0.98,0.99,0.52,0.51,19.05,165.01
6,62,270,53824,56,3.5,1.26,55,3.44,1.46,58,3.62,1.31,0.98,0.98,0.47,0.38,10.88,176.78
7,6,12,982,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.56,0.39,0.07,127.0
8,180,1851,496376,118,3.28,1.3,107,2.97,1.54,141,3.92,1.66,0.99,0.99,0.49,0.42,10.22,150.6
9,69,142,21743,33,3.3,1.25,42,4.2,1.32,42,4.2,1.32,0.99,0.99,0.35,0.43,1.79,217.01
10,109,595,114320,66,3.3,1.22,69,3.45,1.36,82,4.1,2.0,1.0,0.99,0.52,0.48,7.59,191.04
11,50,1917,2188524,31,2.82,1.08,31,2.82,1.08,33,3.0,1.1,0.98,0.99,0.34,0.33,9.66,188.77
12,38,113,16545,31,3.1,1.66,32,3.2,1.75,34,3.4,2.17,0.96,0.96,0.56,0.57,9.47,174.4
14,200,4278,2827681,140,3.04,1.32,120,2.61,1.24,174,3.78,1.75,1.0,1.0,0.55,0.5,21.11,155.33
15,134,629,179734,114,2.85,1.55,116,2.9,1.61,123,3.08,1.67,0.98,0.97,0.61,0.56,33.47,161.42
16,86,269,40689,68,2.96,1.26,75,3.26,1.51,79,3.43,1.62,0.99,0.98,0.55,0.51,22.24,160.48
17,136,983,226275,114,2.65,0.95,121,2.81,1.14,129,3.0,1.27,1.0,1.0,0.59,0.42,93.7,160.86
28,172,142586,179978520,126,2.93,1.37,125,2.91,1.57,141,3.28,1.69,0.99,1.0,0.59,0.55,75.46,156.06
29,128,1267,313813,111,2.92,1.24,108,2.84,1.24,122,3.21,1.51,0.99,0.99,0.69,0.65,75.35,170.7
30,58,714,258490,46,2.56,1.5,42,2.33,1.5,57,3.17,1.76,0.99,1.0,0.63,0.53,36.2,132.52
31,123,47633,60078575,102,2.68,1.23,88,2.32,1.23,113,2.97,1.44,1.0,1.0,0.69,0.66,76.59,142.1
32,152,1770,1424736,126,2.8,1.27,131,2.91,1.5,138,3.07,1.44,0.99,0.99,0.68,0.62,83.86,161.46
33,187,1038,232870,161,2.98,1.42,167,3.09,1.51,180,3.33,1.61,0.99,0.97,0.67,0.6,82.02,157.72
34,196,24362,30262612,166,3.39,1.27,171,3.49,1.36,186,3.8,1.51,0.99,0.99,0.63,0.55,81.61,153.46
35,138,812,152098,107,2.61,1.07,114,2.78,1.27,118,2.88,1.31,0.98,0.97,0.61,0.46,91.46,150.64
36,132,1064,364417,117,2.85,1.31,118,2.88,1.36,128,3.12,1.52,0.98,0.99,0.66,0.58,83.67,151.9
37,108,629,84696,90,2.31,1.2,92,2.36,1.33,98,2.51,1.43,0.99,0.99,0.7,0.6,113.48,142.44
38,114,772,222974,99,2.54,1.23,98,2.51,1.23,105,2.69,1.26,0.99,1.0,0.66,0.56,72.84,147.99
39,187,1086,292084,139,3.16,1.16,140,3.18,1.17,160,3.64,1.18,0.99,0.99,0.68,0.6,89.36,153.45
40,183,999,159824,150,3.06,1.11,156,3.18,1.18,163,3.33,1.2,0.98,0.99,0.6,0.46,77.64,142.82
41,110,13126,16242090,89,2.62,1.65,91,2.68,1.77,97,2.85,1.81,0.99,0.99,0.63,0.49,102.46,141.59
42,105,779,171400,84,3.5,1.14,80,3.33,1.01,93,3.88,1.39,0.99,0.99,0.61,0.49,42.96,150.75
43,182,1511,465690,150,3.49,1.52,136,3.16,1.29,160,3.72,1.65,0.99,0.99,0.56,0.45,57.53,161.97
44,92,721,206967,74,2.24,1.12,76,2.3,1.21,82,2.48,1.18,0.99,0.99,0.64,0.47,111.47,136.09
45,189,1809,370289,152,2.87,1.26,142,2.68,1.31,170,3.21,1.49,0.99,0.99,0.64,0.55,81.9,147.91
46,117,780,145422,100,2.38,1.21,101,2.4,1.29,111,2.64,1.39,0.99,0.99,0.65,0.49,94.24,135.01
47,124,761,190482,105,2.69,1.34,106,2.72,1.41,118,3.03,1.61,1.0,1.0,0.63,0.52,101.28,157.19
48,124,541,184334,70,3.68,1.2,71,3.74,1.15,77,4.05,1.31,0.99,1.0,0.55,0.55,36.2,199.99
49,110,477,78803,78,3.0,1.1,81,3.12,1.14,82,3.15,1.16,0.99,0.98,0.54,0.4,41.89,182.71
50,60,232,36937,39,3.9,1.29,39,3.9,1.29,40,4.0,1.25,1.0,1.0,0.53,0.45,46.2,210.49
51,179,1791,443024,145,3.45,1.6,134,3.19,1.38,168,4.0,1.87,0.99,0.98,0.57,0.47,57.73,157.73
52,194,1768,344453,146,3.04,1.47,140,2.92,1.37,164,3.42,1.62,0.99,0.98,0.58,0.46,78.79,161.14
53,134,24270,30914343,108,2.92,1.46,115,3.11,1.52,124,3.35,1.55,1.0,0.99,0.6,0.49,70.7,170.96
54,181,1001,356444,129,3.39,1.46,131,3.45,1.54,149,3.92,1.71,0.98,0.98,0.68,0.63,81.73,170.32
55,213,995,159049,173,3.46,1.53,180,3.6,1.55,189,3.78,1.63,0.99,0.99,0.65,0.58,87.82,161.42
56,147,1145,304666,119,3.13,1.42,120,3.16,1.41,134,3.53,1.93,0.99,1.0,0.64,0.58,69.94,165.03
57,130,879,371092,105,3.18,1.49,110,3.33,1.57,118,3.58,1.92,0.99,0.97,0.63,0.5,63.08,157.18
58,98,482,67055,93,2.82,1.13,94,2.85,1.25,96,2.91,1.26,0.98,0.99,0.66,0.59,63.66,152.09
59,174,1626,307996,136,2.52,1.14,122,2.26,1.15,159,2.94,1.2,0.99,0.99,0.68,0.59,78.41,148.74
60,138,3941,4175495,98,2.58,1.39,96,2.53,1.25,109,2.87,1.82,0.99,1.0,0.71,0.61,105.69,134.63
61,186,33176,42403229,114,2.71,1.2,121,2.88,1.42,133,3.17,1.67,1.0,1.0,0.59,0.5,67.92,143.16
62,172,1835,1515175,109,2.87,1.34,113,2.97,1.5,114,3.0,1.41,0.99,0.99,0.7,0.66,65.21,145.8
63,4,9,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.48,0.23,98.5
64,197,5708,5337602,112,2.8,1.09,97,2.42,0.9,141,3.52,1.6,0.99,1.0,0.55,0.52,35.91,139.96
65,153,1108,334932,126,3.23,1.75,125,3.21,1.73,133,3.41,1.86,0.99,0.99,0.7,0.67,88.05,150.19
66,164,1856,1312973,137,3.04,1.65,135,3.0,1.68,143,3.18,1.75,0.99,0.99,0.68,0.66,86.61,159.88
67,28,128,16097,22,4.4,3.13,23,4.6,3.36,24,4.8,3.56,1.0,1.0,0.64,0.56,119.81,167.32
91,108,2919,1856026,83,3.77,2.07,67,3.05,1.59,103,4.68,2.4,0.99,0.99,0.47,0.31,65.36,151.23
92,104,2619,1255021,69,4.06,1.82,51,3.0,1.66,92,5.41,3.32,0.98,0.96,0.43,0.26,72.76,148.57
93,137,1799,622815,105,3.62,1.18,89,3.07,1.16,125,4.31,1.95,0.98,0.98,0.43,0.37,44.56,161.55
94,111,1620,461245,91,3.64,1.87,79,3.16,1.28,102,4.08,2.25,0.99,0.98,0.47,0.47,54.31,166.94
95,134,13183,13538947,77,4.53,2.15,55,3.24,0.9,104,6.12,3.31,1.0,0.98,0.48,0.4,70.09,158.26
98,155,2223,977267,111,3.96,1.95,95,3.39,1.29,139,4.96,3.44,0.99,0.99,0.46,0.41,34.2,166.14
99,101,2017,882535,82,3.57,1.44,64,2.78,1.28,99,4.3,2.29,0.99,0.99,0.49,0.45,50.24,146.84
100,118,4245,2891254,82,3.57,2.02,59,2.57,1.34,106,4.61,3.27,0.99,1.0,0.5,0.49,49.5,146.69
101,28,1213,1188198,20,3.33,2.25,16,2.67,1.97,26,4.33,3.56,1.0,1.0,0.46,0.43,54.26,145.82
102,105,5327,4750845,64,3.37,1.46,70,3.68,1.53,81,4.26,1.73,1.0,1.0,0.44,0.34,31.06,173.19
105,118,2588,1675393,88,3.52,1.45,86,3.44,1.53,104,4.16,1.99,0.99,1.0,0.5,0.42,38.33,174.45
106,112,21154,18121614,79,3.43,1.44,59,2.57,1.04,100,4.35,3.21,1.0,1.0,0.53,0.4,63.31,140.12
109,104,3655,2961646,83,3.95,1.69,67,3.19,1.17,98,4.67,2.37,1.0,1.0,0.47,0.45,37.66,160.7
112,86,1131,489245,58,2.9,1.45,50,2.5,1.36,75,3.75,2.05,0.96,0.96,0.46,0.37,69.48,131.4
113,132,48442,28470415,97,3.03,2.01,83,2.59,1.21,118,3.69,2.91,1.0,1.0,0.44,0.37,68.11,154.16
114,124,76723,31914451,90,2.81,1.89,73,2.28,1.46,113,3.53,2.55,0.95,0.94,0.46,0.38,100.78,138.01
115,57,1129,476012,33,1.74,0.87,30,1.58,0.84,52,2.74,1.59,0.95,0.95,0.59,0.47,81.85,124.23
116,33,623,279482,21,2.62,1.3,14,1.75,0.46,28,3.5,3.02,0.97,0.98,0.44,0.28,90.09,159.6
121,82,2412,1432385,54,2.7,1.89,34,1.7,0.73,76,3.8,3.19,0.96,0.96,0.46,0.31,106.07,131.54
122,114,59951,23726235,75,2.78,1.72,56,2.07,1.3,104,3.85,3.23,0.98,0.98,0.42,0.28,92.51,115.19
123,99,4478,3437002,66,2.64,1.38,46,1.84,0.8,88,3.52,2.71,0.98,0.97,0.5,0.35,81.22,138.28
126,145,2921,1872136,100,3.45,1.66,76,2.62,1.01,116,4.0,2.35,1.0,1.0,0.48,0.38,52.01,164.52
127,117,2524,1473910,75,3.12,2.01,57,2.38,1.35,88,3.67,3.0,1.0,1.0,0.55,0.47,38.17,149.89
