id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,457,70101,245,3.55,1.66,266,3.86,1.77,261,3.78,1.81,0.95,0.93,0.4,0.38,0.2,135.44
1,262,345,16070,231,3.04,1.55,253,3.33,1.86,249,3.28,1.79,0.94,0.92,0.41,0.4,0.16,136.86
2,247,351,23725,223,3.28,1.61,240,3.53,1.8,238,3.5,1.82,0.94,0.92,0.43,0.42,0.07,124.19
3,258,327,15433,233,3.43,1.53,248,3.65,1.67,249,3.66,1.66,0.94,0.92,0.42,0.4,0.22,136.31
4,418,543,28668,322,3.98,1.76,355,4.38,2.02,349,4.31,1.94,0.96,0.94,0.36,0.34,0.32,146.41
5,336,404,19550,299,3.56,1.55,325,3.87,1.75,322,3.83,1.73,0.96,0.94,0.37,0.36,0.03,140.46
6,468,613,31111,399,3.76,1.63,429,4.05,1.75,429,4.05,1.74,0.96,0.93,0.34,0.33,0.28,140.98
7,229,280,14155,210,3.0,1.53,223,3.19,1.64,223,3.19,1.64,0.95,0.92,0.46,0.44,0.04,129.86
8,443,557,60207,273,3.46,1.42,330,4.18,1.89,326,4.13,1.87,0.96,0.95,0.31,0.3,0.04,161.07
9,534,597,32673,297,3.3,1.2,374,4.16,1.45,372,4.13,1.44,0.97,0.96,0.27,0.27,0.15,182.44
10,477,754,141180,299,3.65,1.61,357,4.35,1.77,354,4.32,1.71,0.98,0.97,0.3,0.32,0.1,176.91
11,757,3066,1028469,463,4.17,1.35,572,5.15,2.02,513,4.62,1.57,0.98,0.98,0.31,0.4,0.54,184.13
12,560,745,32889,401,3.86,1.5,434,4.17,1.68,432,4.15,1.66,0.97,0.95,0.33,0.32,0.02,172.63
13,348,534,28835,304,3.17,1.39,339,3.53,1.54,339,3.53,1.54,0.96,0.95,0.43,0.43,0.06,149.73
14,241,323,21289,206,2.9,1.66,233,3.28,1.84,227,3.2,1.78,0.96,0.93,0.47,0.46,0.35,125.64
15,344,471,22187,280,3.22,1.49,320,3.68,1.59,319,3.67,1.58,0.93,0.9,0.37,0.35,0.25,140.78
16,375,468,22838,296,3.29,1.33,353,3.92,1.6,351,3.9,1.58,0.95,0.92,0.38,0.36,0.16,141.18
