id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,672,103238,119506494,500,4.07,2.35,483,3.93,2.0,616,5.01,4.02,0.97,0.97,0.47,0.44,7.12,191.12
1,759,61575,63541840,490,4.02,2.17,445,3.65,1.84,632,5.18,3.47,0.97,0.97,0.49,0.45,14.65,180.7
2,621,13171,10654368,458,3.75,1.8,470,3.85,1.85,553,4.53,2.58,0.97,0.96,0.48,0.45,4.18,184.34
3,506,30302,2866678,410,3.57,1.9,415,3.61,1.79,458,3.98,2.48,0.98,0.97,0.48,0.45,1.54,202.16
4,551,728,38434,380,3.39,1.48,427,3.81,1.84,421,3.76,1.74,0.98,0.97,0.39,0.37,0.47,213.31
5,516,666,28939,412,3.68,1.45,457,4.08,1.67,453,4.04,1.61,0.98,0.97,0.42,0.4,0.12,211.47
6,496,1195,183731,401,3.58,1.35,434,3.88,1.59,436,3.89,1.63,0.95,0.93,0.43,0.41,0.66,200.82
7,525,17849,14060559,410,3.6,1.88,414,3.63,1.9,486,4.26,3.1,0.97,0.96,0.52,0.49,5.18,195.27
8,1048,24721,12119076,540,4.25,2.33,542,4.27,1.94,745,5.87,3.82,0.99,0.99,0.47,0.41,9.4,198.37
9,995,20623,19570332,514,4.11,1.67,642,5.14,1.86,714,5.71,2.61,0.99,0.98,0.35,0.32,2.05,219.3
10,817,25679,11291577,467,3.86,1.47,569,4.7,1.82,606,5.01,2.23,0.95,0.95,0.36,0.35,1.35,223.97
11,637,740,31074,401,3.46,1.22,453,3.91,1.47,455,3.92,1.52,0.97,0.96,0.32,0.31,0.05,235.01
12,679,12280,10313035,419,3.77,1.63,428,3.86,1.8,502,4.52,2.54,0.98,0.97,0.4,0.38,4.42,200.68
13,423,1013,241222,358,3.2,1.49,402,3.59,1.72,410,3.66,2.02,0.96,0.94,0.47,0.45,0.5,214.77
14,554,59682,65136103,369,3.35,1.81,386,3.51,1.85,495,4.5,3.55,0.97,0.96,0.43,0.39,8.91,202.94
15,465,4579,2548927,358,3.28,1.8,384,3.52,1.78,420,3.85,2.43,0.96,0.94,0.5,0.45,1.7,197.92
16,476,2255,1121343,370,3.3,1.61,417,3.72,1.62,441,3.94,2.06,0.98,0.97,0.44,0.42,0.7,212.81
17,602,13512,7186218,449,3.81,1.88,449,3.81,1.82,525,4.45,2.52,0.97,0.96,0.51,0.47,1.92,201.71
18,513,90287,104830328,409,3.65,2.68,383,3.42,1.74,483,4.31,4.45,0.96,0.94,0.48,0.45,7.88,199.31
19,607,12602,6119168,417,3.48,1.94,406,3.38,1.74,507,4.22,2.89,0.96,0.95,0.53,0.49,4.12,184.25
20,783,80365,76653493,519,4.4,2.84,482,4.08,1.81,692,5.86,6.28,0.98,0.97,0.47,0.42,6.67,189.31
21,890,71154,50808236,579,4.45,2.21,532,4.09,2.01,707,5.44,3.11,0.97,0.97,0.48,0.42,20.14,172.69
22,962,76558,79552868,581,4.3,1.96,544,4.03,1.85,777,5.76,3.03,0.96,0.96,0.45,0.38,10.81,138.1
23,1391,630738,666917716,781,5.96,4.0,531,4.05,1.87,1021,7.79,5.63,0.96,0.95,0.48,0.45,22.36,150.12
24,965,61230,40520161,503,4.34,2.81,418,3.6,1.6,656,5.66,4.0,0.98,0.97,0.48,0.42,9.84,155.13
25,359,545,26771,286,2.75,1.16,318,3.06,1.45,320,3.08,1.47,0.97,0.96,0.49,0.47,0.19,204.28
26,683,63765,65441669,452,3.9,3.27,415,3.58,1.76,559,4.82,4.71,0.98,0.97,0.49,0.46,4.2,196.3
27,850,20152,17093772,554,4.29,2.54,541,4.19,2.23,720,5.58,3.97,0.97,0.97,0.46,0.4,6.67,173.17
28,656,59032,31196977,459,3.92,2.01,454,3.88,1.72,556,4.75,2.91,0.98,0.96,0.44,0.39,2.75,183.11
