id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,25646,18225492,239,5.56,3.35,139,3.23,1.46,434,10.09,6.39,0.96,0.95,0.45,0.33,33.23,125.33
1,243,8105,5297993,169,4.12,1.99,123,3.0,1.52,219,5.34,3.42,0.77,0.74,0.52,0.41,27.51,104.12
2,359,185342,107058077,165,5.5,2.1,86,2.87,1.48,299,9.97,4.66,0.96,0.96,0.45,0.58,40.62,122.89
3,138,2038,808049,80,3.81,1.75,78,3.71,1.59,116,5.52,2.94,0.96,0.95,0.5,0.47,17.93,89.03
4,55,906,319106,34,4.86,1.35,30,4.29,1.11,43,6.14,2.54,0.92,0.93,0.45,0.38,3.87,141.82
7,130,2986,830408,91,4.14,1.91,76,3.45,1.53,116,5.27,2.66,0.86,0.85,0.5,0.44,9.46,108.53
8,307,5605,2621865,149,4.03,1.82,122,3.3,1.35,221,5.97,3.47,0.93,0.93,0.45,0.42,12.11,133.81
9,67,340,81780,36,3.0,0.95,47,3.92,1.24,47,3.92,1.24,1.0,1.0,0.4,0.4,1.62,197.62
10,150,3371,1129506,78,4.11,1.85,78,4.11,2.26,104,5.47,2.84,0.53,0.5,0.58,0.62,15.28,137.03
14,104,2368,1354073,82,3.04,1.37,66,2.44,0.89,93,3.44,1.65,0.97,0.97,0.54,0.43,8.53,107.15
15,150,8548,8270959,97,4.04,1.52,66,2.75,1.33,130,5.42,3.22,0.63,0.61,0.43,0.37,14.66,99.2
16,200,19788,20109506,122,4.52,2.79,89,3.3,1.3,177,6.56,4.14,0.94,0.94,0.51,0.47,12.31,98.78
17,233,6095,4053317,122,4.07,1.72,103,3.43,1.59,197,6.57,3.27,0.98,0.98,0.41,0.33,10.81,107.57
18,34,865,412131,22,3.67,1.63,19,3.17,1.33,30,5.0,3.29,0.86,0.84,0.62,0.6,11.32,89.84
21,340,78202,87501004,188,4.82,2.19,128,3.28,1.45,272,6.97,4.13,0.97,0.97,0.41,0.31,24.2,99.46
22,483,18568,11275735,297,4.5,2.32,232,3.52,1.53,406,6.15,3.18,0.86,0.81,0.53,0.46,22.12,105.49
23,433,32766,19144328,237,4.84,2.31,172,3.51,1.26,369,7.53,6.17,0.89,0.88,0.43,0.34,24.18,116.89
24,535,115074,102928701,267,7.63,5.2,111,3.17,1.2,462,13.2,11.14,0.86,0.85,0.48,0.4,90.98,126.48
28,63,561,173485,41,3.15,2.08,37,2.85,1.72,54,4.15,2.91,0.71,0.62,0.6,0.52,3.69,107.3
29,406,14735,14440956,197,4.28,1.7,161,3.5,1.59,338,7.35,3.92,0.9,0.82,0.53,0.46,6.76,111.91
30,110,1082,429862,47,3.13,1.19,39,2.6,1.18,84,5.6,2.16,0.83,0.65,0.52,0.46,2.73,89.93
35,96,1427,656417,66,3.14,1.42,49,2.33,1.28,92,4.38,2.64,0.95,0.95,0.53,0.43,42.77,134.81
36,236,24300,24887834,133,3.69,1.47,120,3.33,1.37,198,5.5,3.42,0.82,0.82,0.54,0.48,8.99,92.67
37,238,7803,4108075,134,4.79,2.3,89,3.18,1.47,206,7.36,3.76,0.72,0.65,0.56,0.5,13.22,84.86
38,347,19847,20289823,215,4.48,1.87,166,3.46,1.65,292,6.08,3.15,0.96,0.96,0.47,0.41,11.18,87.32
39,345,56528,43342307,205,4.66,1.9,160,3.64,1.46,289,6.57,3.18,0.8,0.79,0.45,0.34,15.25,110.14
