id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,26003,30476138,176,4.4,1.91,127,3.18,1.52,240,6.0,3.88,0.86,0.84,0.49,0.42,8.97,100.47
1,200,38379,52140762,138,3.63,1.87,108,2.84,1.2,177,4.66,2.58,0.9,0.89,0.51,0.48,9.82,104.22
2,200,2401,779146,137,4.15,1.91,119,3.61,1.64,168,5.09,2.32,0.79,0.77,0.49,0.43,16.57,113.87
3,201,13979,14486025,106,4.82,2.99,63,2.86,1.25,146,6.64,4.68,0.8,0.78,0.51,0.47,11.39,100.78
4,20,293,189031,12,6.0,4.24,8,4.0,1.41,17,8.5,4.95,0.98,0.98,0.18,0.07,3.68,132.08
5,255,18107,16388398,144,6.0,2.17,123,5.12,1.8,217,9.04,3.5,0.77,0.75,0.51,0.49,16.54,115.65
6,34,514,232686,14,7.0,0.0,12,6.0,0.0,26,13.0,0.0,0.96,0.98,0.4,0.18,8.02,70.18
7,510,16178,10455161,238,5.67,4.39,128,3.05,1.48,385,9.17,8.92,0.9,0.89,0.47,0.37,30.92,114.28
8,539,179200,206771155,348,5.52,4.34,292,4.63,4.27,443,7.03,5.41,0.73,0.72,0.5,0.46,27.78,115.99
9,264,3595,1839694,146,4.42,1.94,147,4.45,1.56,192,5.82,2.76,0.9,0.88,0.53,0.51,5.49,172.31
10,374,10517,9317217,216,4.24,1.5,215,4.22,1.43,272,5.33,2.26,0.87,0.84,0.4,0.39,8.36,170.18
11,158,142183,175761739,89,5.24,2.51,60,3.53,1.18,120,7.06,4.34,0.9,0.85,0.42,0.44,21.13,160.02
14,355,9107,3748495,196,5.03,4.2,117,3.0,1.49,308,7.9,8.39,0.86,0.85,0.59,0.52,14.1,115.78
15,235,31611,36204067,155,3.23,1.81,141,2.94,1.37,209,4.35,3.3,0.8,0.75,0.54,0.55,14.38,110.14
16,821,121255,142610259,477,4.87,2.0,364,3.71,1.62,693,7.07,3.83,0.76,0.73,0.45,0.41,15.72,109.02
17,265,94797,136657746,181,3.55,1.51,165,3.24,1.5,233,4.57,2.56,0.91,0.9,0.5,0.46,9.94,117.29
18,380,14379,7531544,207,5.59,3.61,125,3.38,1.86,311,8.41,6.87,0.83,0.81,0.56,0.47,38.32,98.0
19,287,12161,5502383,204,3.78,1.7,174,3.22,1.4,261,4.83,2.78,0.74,0.69,0.48,0.46,17.98,107.01
20,38,709,522393,25,4.17,2.56,26,4.33,2.5,31,5.17,2.93,0.59,0.52,0.56,0.57,11.67,106.3
21,204,3476,1564042,146,3.95,1.47,127,3.43,1.63,187,5.05,2.53,0.83,0.82,0.5,0.42,5.32,123.08
22,495,14678,6109595,322,4.47,2.74,239,3.32,1.51,421,5.85,4.04,0.83,0.78,0.5,0.45,18.4,112.03
23,301,7701,3037775,208,3.25,1.58,211,3.3,1.54,265,4.14,2.42,0.78,0.74,0.55,0.51,12.11,111.85
24,365,9432,7782921,225,3.75,1.7,179,2.98,1.36,311,5.18,2.54,0.95,0.94,0.56,0.51,36.16,129.16
25,386,7920,4439395,272,5.13,4.93,269,5.08,6.16,349,6.58,7.06,0.9,0.9,0.58,0.54,21.31,128.43
26,321,23580,13669519,114,3.68,1.54,104,3.35,1.68,210,6.77,4.58,0.92,0.91,0.56,0.52,14.84,124.39
27,1071,76674,58428868,240,5.22,3.84,169,3.67,1.71,534,11.61,7.08,0.98,0.98,0.52,0.47,11.66,110.73
28,136,179302,254259242,80,3.2,1.68,79,3.16,1.7,104,4.16,2.44,0.87,0.86,0.49,0.45,7.86,130.83
29,116,1820,947971,88,3.26,1.56,79,2.93,1.07,107,3.96,2.3,0.92,0.9,0.54,0.49,17.64,118.18
30,328,8347,4443621,203,5.08,2.96,125,3.12,1.65,293,7.32,4.75,0.99,0.99,0.47,0.4,20.27,104.8
31,338,6348,1981590,228,3.8,1.88,194,3.23,1.41,290,4.83,2.66,0.88,0.86,0.53,0.49,6.48,114.88
32,366,9206,5389932,226,4.04,1.75,168,3.0,1.13,309,5.52,2.84,0.89,0.86,0.51,0.41,9.46,107.71
33,626,66362,75147984,256,9.14,2.53,128,4.57,1.53,454,16.21,5.29,0.94,0.96,0.43,0.32,46.79,136.95
34,1078,49399,33072434,443,7.91,3.46,192,3.43,1.4,792,14.14,8.15,0.93,0.93,0.46,0.32,40.37,134.47
35,112,4512,3632354,77,3.35,1.8,63,2.74,1.6,101,4.39,2.46,0.96,0.93,0.51,0.4,8.55,93.37
36,104,1144,404509,80,3.33,1.55,68,2.83,1.05,98,4.08,1.98,0.95,0.94,0.52,0.45,7.73,104.08
37,268,203852,264995046,143,4.77,2.76,108,3.6,1.87,221,7.37,5.1,0.81,0.81,0.55,0.48,15.27,97.57
38,211,7069,4435559,113,3.65,2.14,89,2.87,1.48,179,5.77,3.25,0.71,0.66,0.45,0.39,20.54,94.06
41,203,14221,11392155,91,5.06,2.71,77,4.28,2.14,162,9.0,5.56,0.73,0.71,0.45,0.34,14.75,92.68
42,1283,89794,104054136,348,5.44,2.82,209,3.27,1.31,467,7.3,4.08,0.92,0.91,0.49,0.4,53.72,158.43
43,296,40030,35997120,170,5.31,3.04,120,3.75,1.37,246,7.69,7.32,0.83,0.81,0.47,0.41,21.46,131.54
44,279,25834,12561366,181,3.93,2.05,154,3.35,1.29,250,5.43,3.3,0.73,0.73,0.55,0.48,18.61,101.7
45,703,11639,6196407,380,4.52,2.15,287,3.42,1.44,544,6.48,3.5,0.81,0.8,0.5,0.41,14.65,91.25
46,229,2060,788163,155,4.19,1.85,141,3.81,1.7,204,5.51,2.66,0.85,0.87,0.54,0.52,5.27,100.37
48,21,313,57377,9,4.5,2.12,11,5.5,2.12,13,6.5,3.54,1.0,1.0,0.68,0.7,23.9,190.57
49,305,8358,5300981,171,3.8,2.11,129,2.87,1.44,254,5.64,3.9,0.83,0.81,0.54,0.49,28.79,124.25
50,403,7665,4263470,235,4.7,1.85,204,4.08,1.64,314,6.28,3.22,0.88,0.87,0.47,0.4,12.14,143.13
51,859,181944,181605595,395,6.58,3.93,289,4.82,3.85,588,9.8,5.55,0.73,0.68,0.45,0.34,32.32,122.71
52,1205,101023,110071135,519,5.83,2.95,333,3.74,1.77,842,9.46,5.79,0.95,0.95,0.46,0.31,38.63,133.79
53,149,22582,31168314,79,4.94,2.38,74,4.62,2.85,117,7.31,4.17,0.77,0.7,0.45,0.37,15.77,116.38
55,63,1335,1108499,26,8.67,5.51,16,5.33,2.52,31,10.33,7.57,0.84,0.76,0.4,0.34,4.98,132.05
56,348,158649,126400848,196,4.9,2.56,173,4.32,1.89,261,6.52,3.35,0.68,0.66,0.45,0.39,27.42,143.31
57,871,60243,62987543,495,5.0,2.06,392,3.96,1.69,665,6.72,3.35,0.88,0.85,0.48,0.34,51.0,160.99
58,1033,23567,14753700,658,4.87,1.86,490,3.63,1.46,863,6.39,2.63,0.86,0.84,0.47,0.36,77.94,153.49
59,1164,33517,20803648,693,5.06,2.15,504,3.68,1.53,969,7.07,3.41,0.84,0.8,0.51,0.42,75.58,156.42
60,782,82103,78791763,405,5.33,2.48,264,3.47,1.54,644,8.47,3.98,0.8,0.73,0.48,0.34,82.44,130.49
61,135,960,354683,81,4.05,1.57,73,3.65,0.99,85,4.25,1.68,0.98,0.96,0.41,0.38,5.78,169.14
63,389,6702,3177865,224,5.46,3.36,161,3.93,1.56,289,7.05,6.16,0.98,0.96,0.42,0.36,12.19,154.03
64,225,3946,1732799,119,4.41,1.99,96,3.56,1.25,172,6.37,4.25,0.96,0.94,0.48,0.45,7.99,133.48
65,405,55277,54043546,130,5.0,3.86,87,3.35,1.35,255,9.81,10.21,0.89,0.85,0.43,0.37,11.22,99.43
66,188,7668,6271161,105,3.89,1.69,81,3.0,1.41,160,5.93,4.14,0.81,0.83,0.5,0.43,20.25,123.2
67,344,23780,29717620,216,4.24,1.91,190,3.73,1.9,285,5.59,2.56,0.96,0.96,0.53,0.46,10.51,105.57
68,489,20834,23370051,284,4.24,1.6,278,4.15,1.54,371,5.54,2.68,0.94,0.94,0.46,0.42,8.39,115.64
69,389,57251,63586276,291,3.88,1.71,260,3.47,1.41,340,4.53,2.09,0.95,0.95,0.55,0.48,13.79,114.37
70,378,117095,142046932,234,5.44,2.56,144,3.35,1.38,320,7.44,4.24,0.74,0.71,0.49,0.41,16.62,98.84
71,172,29317,34818777,57,4.38,2.4,42,3.23,1.79,103,7.92,7.25,1.0,1.0,0.54,0.43,8.14,116.15
72,53,1420,1231628,29,3.62,1.51,25,3.12,1.13,40,5.0,2.07,1.0,1.0,0.5,0.44,74.66,153.32
73,117,1468,672847,89,4.24,1.73,78,3.71,1.35,103,4.9,2.59,0.94,0.94,0.48,0.4,9.14,136.73
74,151,84934,5126539,120,3.87,1.54,119,3.84,1.46,141,4.55,1.96,0.98,0.99,0.63,0.61,8.16,126.56
85,14,27,3037,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,0.8,0.77,0.5,0.56,0.04,124.12
86,264,3616,1822910,164,3.57,1.85,147,3.2,1.31,195,4.24,2.42,0.86,0.82,0.49,0.48,7.22,145.33
87,328,133515,123272727,216,3.32,1.42,199,3.06,1.22,253,3.89,1.67,0.83,0.8,0.5,0.43,7.06,141.06
88,330,42533,36379583,202,3.11,1.08,198,3.05,1.19,244,3.75,1.64,0.71,0.66,0.49,0.52,10.68,148.59
89,351,8800,5595518,208,3.25,1.35,197,3.08,1.06,262,4.09,1.73,0.84,0.8,0.54,0.52,5.59,148.0
90,239,18233,19432928,163,3.13,1.47,159,3.06,1.63,199,3.83,2.15,0.67,0.63,0.51,0.49,9.45,128.46
91,293,46513,53504630,204,3.19,1.56,216,3.38,1.8,257,4.02,2.01,0.66,0.6,0.49,0.49,15.22,128.44
92,359,8822,2069061,211,3.25,1.5,212,3.26,1.52,286,4.4,2.19,0.74,0.71,0.55,0.51,12.39,125.27
93,356,6371,3300845,246,3.84,1.79,237,3.7,1.59,301,4.7,2.55,0.75,0.71,0.43,0.42,10.43,138.33
94,137,1820,806886,103,3.03,1.09,96,2.82,1.14,118,3.47,1.52,0.8,0.77,0.5,0.48,19.82,124.71
95,476,55514,44345836,262,4.16,1.37,257,4.08,1.55,363,5.76,2.43,0.73,0.67,0.5,0.48,24.0,139.05
96,193,1364,250151,136,4.12,1.54,148,4.48,1.75,169,5.12,2.0,0.72,0.68,0.36,0.36,21.18,148.15
