id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,827,24094,20156397,435,5.24,2.03,404,4.87,1.97,696,8.39,3.51,0.58,0.56,0.45,0.41,9.41,132.56
1,435,333334,319296692,266,4.09,1.85,247,3.8,1.85,367,5.65,2.94,0.77,0.78,0.49,0.45,10.9,117.35
2,193,4651,1715991,137,3.61,1.44,135,3.55,1.52,178,4.68,2.13,0.87,0.88,0.47,0.43,4.82,119.03
3,96,16467,17708890,59,5.36,1.57,41,3.73,1.79,78,7.09,2.39,0.77,0.76,0.36,0.24,21.12,98.26
4,64,2723,2138001,34,4.25,1.16,35,4.38,1.69,50,6.25,2.49,0.39,0.28,0.36,0.28,8.64,120.44
6,494,63742,53808570,290,5.27,2.3,256,4.65,2.14,386,7.02,4.07,0.7,0.65,0.45,0.39,12.35,97.52
7,525,18925,15370302,303,4.27,2.45,249,3.51,1.59,426,6.0,4.12,0.77,0.73,0.44,0.37,10.66,104.02
8,1358,59149,64777717,497,5.78,1.79,486,5.65,1.87,1089,12.66,5.68,0.61,0.59,0.43,0.4,7.73,154.12
9,298,31903,36840561,170,4.25,1.66,177,4.42,1.5,227,5.68,2.37,0.89,0.87,0.46,0.44,6.14,162.12
11,131,10832,6752409,74,6.17,1.11,73,6.08,1.78,107,8.92,2.68,0.61,0.54,0.5,0.44,11.31,131.73
13,290,11641,5028425,186,5.31,2.59,159,4.54,2.12,261,7.46,4.43,0.78,0.78,0.48,0.41,9.72,121.36
14,738,49610,56432292,266,6.19,2.03,184,4.28,1.56,679,15.79,5.78,0.51,0.54,0.46,0.42,8.71,155.41
15,429,101999,124414560,215,4.67,2.2,188,4.09,1.95,357,7.76,5.09,0.77,0.74,0.34,0.27,14.6,116.75
16,1211,203678,225599821,523,5.34,2.4,461,4.7,2.15,1033,10.54,7.22,0.69,0.67,0.48,0.41,10.95,117.17
17,576,4773,3235652,227,5.16,2.12,209,4.75,1.79,540,12.27,6.6,0.52,0.54,0.41,0.4,5.15,162.68
18,100,55846,74742573,61,4.36,2.13,51,3.64,1.08,84,6.0,3.84,0.94,0.96,0.62,0.63,7.85,101.76
20,204,77430,107626164,144,4.24,1.92,138,4.06,1.77,178,5.24,3.35,0.84,0.83,0.54,0.49,12.19,115.43
21,427,4320,1842138,276,4.38,1.68,269,4.27,1.82,366,5.81,3.39,0.89,0.89,0.48,0.44,5.1,121.83
22,1168,40237,45434156,471,5.23,2.26,391,4.34,1.61,1048,11.64,7.51,0.65,0.69,0.44,0.38,10.4,135.37
23,288,57857,37475680,175,4.07,1.87,168,3.91,1.99,246,5.72,3.48,0.85,0.83,0.45,0.4,13.53,108.92
25,119,10388,10890257,71,3.55,1.64,60,3.0,1.62,98,4.9,3.23,0.95,0.95,0.52,0.42,12.87,93.51
27,481,41615,38375262,220,5.24,2.26,184,4.38,1.96,370,8.81,5.89,0.89,0.9,0.43,0.29,10.55,102.38
28,1421,157773,201331766,522,5.38,1.88,447,4.61,1.67,1298,13.38,6.57,0.62,0.66,0.44,0.38,7.14,151.61
29,609,15649,11543352,323,4.75,1.8,281,4.13,1.63,449,6.6,3.23,0.8,0.78,0.41,0.31,8.52,107.62
30,255,20032,23023825,119,3.72,2.0,89,2.78,1.13,181,5.66,4.56,0.93,0.92,0.45,0.4,10.0,95.84
31,300,26094,27118308,128,5.57,2.29,102,4.43,2.09,229,9.96,7.38,0.61,0.51,0.39,0.27,16.93,92.67
32,37,289,63733,28,4.67,1.21,26,4.33,1.86,32,5.33,1.51,0.93,0.95,0.56,0.5,7.99,95.79
34,67,2155,1752880,49,3.77,1.69,44,3.38,1.26,60,4.62,2.66,0.85,0.82,0.51,0.45,7.5,119.13
35,549,799503,869199269,353,4.77,2.22,289,3.91,1.92,492,6.65,3.52,0.84,0.83,0.48,0.4,11.49,105.11
36,651,12156,10080776,287,4.63,1.74,247,3.98,1.49,591,9.53,4.98,0.63,0.69,0.39,0.34,6.08,140.6
37,104,909,241602,75,3.0,1.38,74,2.96,1.34,95,3.8,2.0,0.92,0.91,0.48,0.42,3.3,112.65
38,79,1908,827283,55,3.44,1.31,44,2.75,1.24,72,4.5,2.34,0.71,0.55,0.45,0.31,27.14,151.19
42,471,82432,88886486,296,6.3,2.65,210,4.47,1.67,375,7.98,4.08,0.96,0.96,0.44,0.37,6.79,130.66
43,1236,146566,170160451,541,5.69,2.4,416,4.38,1.7,1080,11.37,6.72,0.76,0.8,0.43,0.37,8.59,141.7
44,387,15485,18037378,250,4.9,2.1,220,4.31,1.68,320,6.27,4.42,0.81,0.78,0.45,0.41,5.2,130.29
