id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,2722,1598209,84,3.82,1.37,70,3.18,1.26,111,5.05,2.26,0.92,0.91,0.53,0.49,17.97,111.35
1,294,54682,58768254,182,4.79,1.97,117,3.08,1.28,255,6.71,3.2,0.86,0.84,0.53,0.44,23.24,93.6
2,355,3758,1333403,274,3.91,1.56,231,3.3,1.43,327,4.67,2.29,0.95,0.94,0.56,0.48,7.31,117.3
3,398,8390,3367883,292,3.89,1.89,263,3.51,1.93,361,4.81,2.5,0.92,0.92,0.54,0.48,10.71,115.84
4,395,40018,38765504,291,4.04,1.51,282,3.92,1.52,352,4.89,2.11,0.98,0.98,0.56,0.45,2.56,136.85
5,446,4381,1549469,352,4.24,1.75,315,3.8,1.7,413,4.98,2.08,0.98,0.98,0.52,0.39,2.63,124.11
6,275,6958,2730911,192,5.49,2.06,172,4.91,1.88,237,6.77,3.32,0.93,0.94,0.51,0.42,2.77,121.92
7,624,16987,9470685,215,6.14,2.92,144,4.11,1.86,397,11.34,5.93,0.86,0.85,0.48,0.42,18.73,113.2
8,644,62888,54171152,303,5.51,3.33,168,3.05,1.52,516,9.38,5.4,0.96,0.96,0.42,0.34,24.74,122.94
9,364,9509,5239012,189,4.5,1.63,169,4.02,1.35,276,6.57,2.96,0.87,0.84,0.59,0.49,9.51,141.25
10,229,11434,4857770,137,4.15,1.5,126,3.82,1.45,184,5.58,2.69,0.69,0.66,0.63,0.64,7.77,147.14
11,86,7778,7501586,49,4.9,1.66,42,4.2,1.32,67,6.7,2.26,0.66,0.67,0.36,0.29,9.6,118.9
14,189,2571,1191416,134,4.79,1.79,96,3.43,1.35,166,5.93,2.24,0.87,0.86,0.47,0.42,13.22,102.33
15,515,50338,55567246,321,6.06,2.89,189,3.57,1.78,441,8.32,4.61,0.89,0.89,0.42,0.34,23.83,99.43
16,33,2326,2673001,21,3.5,2.59,23,3.83,2.4,31,5.17,2.48,1.0,1.0,0.5,0.45,11.27,98.78
17,164,6739,4299467,84,3.65,2.25,68,2.96,1.33,130,5.65,3.55,0.92,0.94,0.53,0.47,17.13,105.12
18,240,9331,3291352,126,6.0,2.17,76,3.62,2.2,190,9.05,4.25,0.66,0.66,0.48,0.37,15.56,96.25
20,317,15436,12029559,200,4.44,2.09,146,3.24,1.4,279,6.2,3.56,0.83,0.82,0.48,0.42,11.27,99.06
21,773,27706,15525668,469,4.79,1.97,329,3.36,1.47,635,6.48,3.52,0.68,0.64,0.49,0.4,14.57,100.05
22,851,55551,53210756,489,5.15,2.07,319,3.36,1.56,722,7.6,4.1,0.67,0.64,0.47,0.41,10.47,97.39
23,684,30800,29338847,471,4.81,2.11,334,3.41,1.69,616,6.29,3.51,0.79,0.76,0.46,0.4,6.97,102.98
24,558,37028,35696036,313,5.05,2.04,204,3.29,1.3,493,7.95,5.34,0.82,0.8,0.48,0.4,11.82,112.29
25,142,2584026,3273497846,54,4.91,3.42,27,2.45,1.29,122,11.09,10.21,0.99,0.99,0.54,0.58,95.96,113.49
28,42,517,147577,23,5.75,3.1,17,4.25,1.26,34,8.5,6.19,0.94,0.86,0.51,0.43,10.29,102.43
35,201,7876,5148837,127,4.88,3.36,88,3.38,1.72,180,6.92,5.1,0.86,0.86,0.49,0.4,27.77,149.07
36,380,44768,40735339,222,7.66,5.55,104,3.59,1.57,336,11.59,8.99,0.9,0.89,0.41,0.37,49.41,126.95
37,679,30858,20752655,191,7.35,3.19,68,2.62,1.33,377,14.5,7.81,0.89,0.89,0.39,0.22,22.7,84.51
38,73,2862,642836,57,3.8,1.52,44,2.93,1.44,70,4.67,1.63,0.84,0.84,0.5,0.41,5.55,83.42
40,262,161715,209669857,63,7.0,3.81,27,3.0,1.22,166,18.44,15.22,0.9,0.82,0.39,0.28,57.63,83.48
41,1998,47213,24881175,297,7.62,2.95,120,3.08,1.58,834,21.38,8.43,0.97,0.96,0.4,0.21,13.36,87.08
