id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1294,79008,99103296,682,4.91,1.96,716,5.15,2.52,1179,8.48,3.78,0.57,0.66,0.43,0.51,5.89,169.09
1,976,16577,12878471,523,4.12,1.72,532,4.19,1.94,929,7.31,3.67,0.56,0.63,0.45,0.53,4.82,148.34
2,1501,9390,9334857,600,4.29,1.54,667,4.76,4.37,1370,9.79,4.14,0.47,0.54,0.42,0.46,6.08,158.77
3,1412,8957,8665563,687,5.09,1.87,701,5.19,2.25,1317,9.76,4.71,0.58,0.68,0.44,0.54,5.13,155.79
4,971,21544,24868307,535,4.57,1.54,617,5.27,2.04,802,6.85,3.24,0.77,0.83,0.48,0.67,4.81,161.66
5,1371,121752,157677779,676,4.93,1.87,766,5.59,2.29,1216,8.88,4.11,0.71,0.8,0.52,0.66,4.03,152.47
6,1710,101514,130046982,701,5.12,2.06,884,6.45,5.1,1482,10.82,5.23,0.67,0.78,0.52,0.68,5.59,147.05
7,1400,62260,80751339,598,4.3,1.56,730,5.25,2.23,1299,9.35,4.52,0.67,0.8,0.51,0.68,5.26,142.17
8,1978,48659,48130085,661,4.65,1.79,775,5.46,3.69,1707,12.02,5.25,0.56,0.7,0.43,0.56,4.5,164.11
9,3383,57167,62187959,838,5.82,1.6,785,5.45,1.88,2983,20.72,5.71,0.41,0.56,0.43,0.51,6.11,174.52
10,2569,47791,53888368,826,5.74,1.46,772,5.36,2.06,2247,15.6,5.91,0.5,0.64,0.42,0.53,6.4,165.73
11,929,29883,34936002,424,4.61,1.58,590,6.41,8.2,626,6.8,3.01,0.79,0.85,0.46,0.66,3.65,175.48
12,2382,155869,202986914,799,5.55,1.76,1122,7.79,3.81,1777,12.34,5.44,0.77,0.89,0.53,0.75,4.05,141.61
13,1739,93632,120133117,660,4.68,1.45,839,5.95,3.17,1438,10.2,3.86,0.66,0.77,0.49,0.67,7.75,139.9
14,2099,156124,199290782,520,3.69,1.71,576,4.09,2.09,1999,14.18,7.73,0.46,0.61,0.52,0.62,6.89,159.61
15,2064,33349,35535133,648,4.63,1.86,635,4.54,2.2,1939,13.85,6.75,0.46,0.6,0.5,0.6,6.01,152.29
16,1430,89211,122778804,532,4.06,1.63,566,4.32,2.05,1325,10.11,6.47,0.48,0.57,0.47,0.56,5.16,156.13
17,1983,151046,202360841,588,4.14,1.6,613,4.32,1.85,1900,13.38,5.83,0.46,0.57,0.5,0.59,4.84,156.87
18,2160,56155,67627959,610,4.27,1.83,687,4.8,3.0,1998,13.97,5.79,0.47,0.6,0.48,0.59,4.69,154.39
19,2508,107275,133271827,655,4.61,1.87,679,4.78,3.46,2317,16.32,7.16,0.42,0.55,0.48,0.59,5.73,154.48
20,2150,75017,78786478,661,4.86,1.8,844,6.21,5.4,1869,13.74,6.38,0.56,0.68,0.48,0.59,6.54,152.57
21,1320,135438,181900196,609,4.48,1.54,651,4.79,2.07,1200,8.82,3.8,0.62,0.71,0.47,0.6,6.22,156.08
22,683,49777,65260378,436,4.11,1.63,469,4.42,1.87,632,5.96,3.05,0.75,0.81,0.54,0.7,5.38,150.59
23,1919,45587,50773886,644,4.6,1.59,731,5.22,3.53,1794,12.81,5.47,0.6,0.73,0.48,0.6,5.01,151.6
24,1604,114970,148225537,564,4.15,1.63,558,4.1,2.08,1517,11.15,5.64,0.49,0.6,0.48,0.55,4.63,153.3
25,2029,82418,102114537,649,4.54,1.68,695,4.86,3.5,1862,13.02,5.81,0.5,0.62,0.48,0.56,5.47,159.01
26,1728,117920,162160199,621,4.47,2.55,735,5.29,2.77,1612,11.6,5.74,0.66,0.78,0.5,0.6,6.18,147.03
27,2252,63957,80394373,687,4.77,1.7,821,5.7,2.79,2083,14.47,5.82,0.66,0.8,0.5,0.62,7.9,146.01
28,1725,51428,64916782,618,4.45,1.7,690,4.96,2.21,1624,11.68,5.91,0.64,0.76,0.5,0.64,5.57,147.96
29,1688,52855,67793190,585,4.24,1.55,687,4.98,2.05,1589,11.51,5.51,0.65,0.76,0.51,0.64,5.05,149.24
30,1039,99632,121056209,531,4.12,1.63,591,4.58,2.19,943,7.31,3.88,0.7,0.79,0.51,0.67,6.29,143.18
31,1330,53161,65907030,606,4.39,1.6,668,4.84,2.47,1243,9.01,4.68,0.65,0.74,0.51,0.64,6.28,151.21
32,2298,43704,35231614,714,4.96,1.73,701,4.87,1.9,2147,14.91,6.1,0.48,0.64,0.46,0.59,7.93,166.08
33,2401,26341,30313154,744,5.17,1.75,869,6.03,7.81,2115,14.69,6.28,0.5,0.67,0.47,0.6,8.89,161.98
34,2691,9891,6502015,788,5.47,1.76,872,6.06,3.94,2465,17.12,6.9,0.48,0.68,0.47,0.63,5.91,161.8
35,1677,20190,24811983,645,4.71,1.89,666,4.86,2.09,1569,11.45,5.15,0.5,0.67,0.47,0.64,5.09,156.08
36,1793,46880,48739079,581,4.12,1.52,694,4.92,3.51,1657,11.75,5.62,0.51,0.67,0.48,0.63,4.5,155.73
