id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,35167,34812457,160,4.0,2.15,108,2.7,1.18,340,8.5,5.27,0.99,1.0,0.46,0.42,115.65,157.41
2,357,22298,20106641,168,4.1,1.88,121,2.95,1.22,312,7.61,4.49,0.98,0.98,0.45,0.46,113.18,153.88
7,407,27435,19961714,186,4.89,2.6,115,3.03,1.26,360,9.47,5.52,0.98,0.99,0.45,0.42,113.01,149.31
9,933,13560,6184070,406,4.02,1.57,423,4.19,1.42,664,6.57,3.44,0.98,0.99,0.41,0.4,71.27,204.03
10,1509,13026,4519346,430,6.23,1.98,342,4.96,1.56,1327,19.23,6.07,0.79,0.89,0.47,0.39,33.85,190.72
14,615,14165,7975807,240,5.45,2.21,161,3.66,1.1,554,12.59,5.28,0.83,0.9,0.44,0.41,46.5,178.37
15,395,60975,72522962,186,4.43,2.33,123,2.93,1.31,344,8.19,3.93,0.97,0.96,0.46,0.4,87.11,155.72
21,142,5989,4891972,64,4.0,2.07,55,3.44,1.93,113,7.06,4.55,0.98,0.96,0.48,0.4,96.3,169.22
28,857,26302,20916386,380,4.42,2.29,290,3.37,1.57,704,8.19,7.11,0.97,0.97,0.45,0.42,87.5,161.81
29,1749,15369,7273790,491,5.99,1.96,367,4.48,1.57,1623,19.79,7.07,0.69,0.8,0.5,0.44,26.93,180.23
30,368,28855,24417293,180,4.5,2.4,108,2.7,1.29,298,7.45,4.51,0.96,0.95,0.41,0.34,69.1,149.13
36,355,20529,16092697,166,5.03,2.64,99,3.0,1.48,303,9.18,5.31,0.93,0.91,0.44,0.33,57.92,132.87
42,415,34193,29991259,176,5.33,2.34,105,3.18,1.57,327,9.91,6.9,0.95,0.96,0.46,0.35,50.58,155.02
43,310,21716,14836670,132,5.74,3.05,74,3.22,1.51,265,11.52,7.66,0.89,0.86,0.41,0.31,54.84,143.81
45,514,33510,22526084,281,3.75,1.99,202,2.69,1.52,452,6.03,4.33,0.96,0.96,0.46,0.39,50.55,143.93
46,1663,4433,633869,557,3.95,1.62,507,3.6,1.65,1548,10.98,4.3,0.41,0.49,0.42,0.37,12.93,187.81
47,3342,7309,1823206,706,4.9,1.81,530,3.68,1.59,3145,21.84,7.92,0.29,0.4,0.46,0.42,8.06,186.7
48,2819,5655,1526359,719,5.03,1.66,598,4.18,1.49,2391,16.72,6.86,0.34,0.4,0.37,0.34,4.87,202.81
49,933,21536,11853824,316,5.02,1.76,243,3.86,1.38,780,12.38,5.3,0.65,0.68,0.41,0.37,25.05,182.23
52,439,28426,18884388,210,5.0,2.39,143,3.4,1.45,379,9.02,5.8,0.95,0.94,0.46,0.38,67.6,143.15
