id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,10,65,23616,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.57,0.75,0.25,127.28
140,4,40,9901,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.9,1.68,59.5
143,8,16,1927,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.81,0.12,133.7
147,7,26,3139,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.44,0.53,116.62
152,10,30,3117,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.68,0.03,100.67
161,8,16,1813,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.6,0.01,123.46
164,8,26,2117,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.39,0.26,0.23,153.83
173,21,37,4489,8,2.67,0.58,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.29,0.52,0.26,201.87
187,3,13,6739,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.64,60.0
195,12,16,822,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.86,0.79,0.12,0.16,0.7,195.52
198,7,22,2588,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.53,0.16,138.42
200,7,40,10079,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.74,0.29,113.66
211,6,14,1858,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.79,0.45,102.28
212,25,98,18619,13,2.6,1.14,25,5.0,2.92,20,4.0,2.24,1.0,1.0,0.47,0.51,0.53,124.22
216,9,42,6820,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.6,0.76,2.02,76.75
217,6,22,1586,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.54,0.37,130.88
219,4,37,8012,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.89,0.64,0.82,0.46,121.0
221,16,66,7558,13,3.25,0.96,16,4.0,0.82,14,3.5,1.29,0.87,0.83,0.29,0.32,0.37,123.74
228,8,23,7626,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.58,0.16,120.84
244,9,40,10068,4,2.0,0.0,9,4.5,0.71,6,3.0,0.0,0.98,1.0,0.6,0.73,0.88,103.88
245,3,15,2171,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.48,0.12,152.75
247,6,35,7862,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.37,0.57,0.25,182.67
251,9,32,7222,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.46,0.18,69.78
259,5,38,14321,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.92,0.36,118.08
260,6,46,8480,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.54,0.24,150.0
261,9,11,550,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.88,0.86,0.22,0.26,0.0,165.58
263,6,34,4828,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.57,0.6,83.12
264,6,27,7778,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.54,0.16,154.75
266,8,32,2507,3,1.5,0.71,8,4.0,0.0,6,3.0,0.0,0.97,0.98,0.26,0.18,1.23,82.62
268,6,10,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.52,0.53,0.08,52.5
269,6,23,6390,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.62,0.62,2.7,107.0
270,12,34,10165,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.57,0.75,0.71,170.58
273,2,8,339,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.26,157.5
274,6,78,18306,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.81,1.44,82.38
