id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,331,36215,18794235,75,5.0,2.33,38,2.53,1.19,158,10.53,6.9,1.0,1.0,0.47,0.28,24.89,124.68
16,388,61423,61959274,120,5.71,2.33,71,3.38,1.32,225,10.71,5.79,1.0,1.0,0.44,0.34,41.37,130.82
23,118,21405,13151462,44,4.0,2.0,31,2.82,1.17,82,7.45,4.97,0.99,0.99,0.56,0.49,65.47,124.57
25,60,3296,1935405,26,3.71,2.14,17,2.43,0.98,46,6.57,7.37,1.0,1.0,0.46,0.27,22.58,144.04
29,131,46747,13249630,51,4.64,1.75,36,3.27,1.35,94,8.55,4.91,0.92,0.94,0.57,0.57,61.8,134.49
36,329,73167,39090996,101,4.59,2.65,61,2.77,1.31,191,8.68,8.25,0.97,0.97,0.49,0.36,65.82,131.94
43,284,61442,36685195,54,4.5,1.38,43,3.58,1.24,110,9.17,5.34,1.0,0.99,0.65,0.52,74.18,140.55
64,184,53910,45661540,61,5.08,2.02,38,3.17,1.34,128,10.67,6.76,0.92,0.92,0.35,0.28,68.44,142.07
108,430,72506,73260677,112,3.86,1.53,80,2.76,1.12,187,6.45,6.59,0.98,0.96,0.42,0.3,65.16,136.33
121,230,36743,36652978,24,4.0,2.45,15,2.5,1.22,80,13.33,12.04,1.0,1.0,0.39,0.26,107.87,117.73
129,107,19503,20141363,48,2.67,1.37,39,2.17,1.1,88,4.89,5.56,0.99,0.99,0.51,0.41,66.42,126.7
141,135,6076,3897407,66,3.47,1.35,33,1.74,0.81,101,5.32,3.22,1.0,1.0,0.53,0.47,78.6,119.82
142,53,4589,4391634,13,6.5,4.95,8,4.0,1.41,31,15.5,17.68,1.0,1.0,0.41,0.11,14.26,159.46
149,342,52388,50099428,104,4.33,2.16,71,2.96,1.27,219,9.12,5.53,1.0,1.0,0.45,0.32,78.36,125.63
169,593,99433,100264086,224,2.91,1.67,181,2.35,1.14,343,4.45,4.73,1.0,0.99,0.58,0.45,74.94,131.4
170,437,32056,6420275,293,2.9,1.49,261,2.58,1.38,391,3.87,2.2,1.0,1.0,0.56,0.43,76.41,133.03
171,396,11533,9591000,265,2.82,1.24,238,2.53,1.09,361,3.84,1.89,0.99,0.99,0.5,0.37,68.12,136.95
172,469,9760,6385945,294,3.03,1.43,281,2.9,1.4,402,4.14,1.85,1.0,1.0,0.56,0.43,58.47,142.72
173,474,4562,2519153,241,3.13,1.03,324,4.21,1.56,327,4.25,1.46,0.99,1.0,0.48,0.4,39.01,192.5
174,582,4093,1176658,284,3.23,1.41,310,3.52,1.67,367,4.18,1.77,0.98,0.99,0.55,0.45,43.04,164.79
175,2000,8473,3942794,414,4.06,1.62,386,3.78,1.51,502,4.92,2.1,0.82,0.93,0.36,0.37,13.24,225.25
176,1719,6711,3089694,328,3.57,1.28,317,3.45,1.15,408,4.43,1.79,0.83,0.94,0.35,0.36,12.41,224.75
177,512,13980,10098830,120,3.64,1.48,94,2.85,0.91,175,5.3,3.89,0.9,0.97,0.4,0.36,37.65,191.15
185,259,40529,37739817,64,5.33,1.44,39,3.25,1.48,129,10.75,6.3,1.0,0.99,0.47,0.22,77.53,133.94
191,173,17592,15562178,62,4.43,2.56,35,2.5,0.94,125,8.93,5.64,1.0,1.0,0.54,0.42,80.63,129.56
193,148,7809,6047863,75,5.0,2.42,42,2.8,1.26,122,8.13,6.93,0.98,0.97,0.41,0.19,85.49,143.75
204,482,31494,30519254,77,5.13,2.07,48,3.2,1.08,124,8.27,6.04,0.93,0.99,0.29,0.21,23.57,187.95
273,618,221562,231106657,118,6.56,2.18,85,4.72,1.36,189,10.5,6.99,0.97,0.96,0.34,0.09,6.68,159.39
