id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2471,225556,278210294,533,4.56,1.52,452,3.86,1.55,789,6.74,2.64,0.77,0.78,0.42,0.42,37.91,187.35
1,3442,12586,3614846,470,4.09,1.27,434,3.77,1.25,670,5.83,2.12,0.7,0.74,0.35,0.37,14.51,228.55
2,991,28004,10767690,553,4.04,1.74,463,3.38,1.56,887,6.47,2.7,0.78,0.71,0.49,0.41,82.55,151.37
3,911,20549,10859628,519,3.93,1.66,459,3.48,1.57,821,6.22,2.9,0.88,0.85,0.51,0.4,76.7,148.43
4,654,12225,8173058,376,4.32,1.59,352,4.05,1.58,585,6.72,2.48,0.9,0.87,0.48,0.38,61.86,159.87
7,635,21734,13156842,354,4.54,2.48,273,3.5,1.54,562,7.21,3.88,0.84,0.79,0.51,0.4,88.08,142.1
8,1334,25719,12122428,606,4.33,1.89,514,3.67,1.56,1068,7.63,3.72,0.85,0.81,0.48,0.41,64.24,157.24
9,754,15984,6883203,377,4.9,1.64,321,4.17,1.34,589,7.65,2.47,0.87,0.82,0.43,0.36,58.09,176.23
10,812,22963,16879971,405,4.26,1.85,352,3.71,1.25,616,6.48,2.56,0.9,0.84,0.48,0.41,55.47,175.74
11,1041,12119,4152516,582,4.51,1.88,533,4.13,1.72,802,6.22,2.67,0.79,0.71,0.46,0.42,61.16,184.82
12,906,46917,51299785,553,4.32,1.57,510,3.98,1.54,757,5.91,2.41,0.82,0.72,0.49,0.41,64.25,175.25
13,748,15470,6612960,457,3.6,1.62,403,3.17,1.5,696,5.48,2.35,0.83,0.78,0.47,0.41,94.8,155.2
14,821,23387,13280766,529,4.17,2.32,393,3.09,1.52,730,5.75,3.5,0.89,0.86,0.52,0.48,87.62,147.33
15,1104,31735,16777317,635,4.5,2.01,487,3.45,1.68,988,7.01,3.49,0.87,0.74,0.53,0.44,109.87,145.35
16,1048,42551,34518654,629,4.56,1.9,502,3.64,1.6,965,6.99,3.08,0.8,0.67,0.5,0.42,87.88,148.86
17,1192,41173,27868176,645,4.64,1.86,444,3.19,1.42,1049,7.55,4.06,0.89,0.84,0.53,0.44,108.63,141.97
18,1145,29144,7729901,622,4.38,2.74,414,2.92,1.38,1016,7.15,4.19,0.85,0.8,0.5,0.43,113.98,136.16
19,1250,39534,21409539,731,5.08,1.71,502,3.49,1.44,1113,7.73,2.87,0.87,0.78,0.54,0.49,111.75,137.39
20,1142,31133,12138168,665,5.0,1.71,506,3.8,1.38,986,7.41,3.1,0.9,0.8,0.54,0.49,125.76,139.88
21,545,17031,7436548,303,5.22,2.42,207,3.57,1.61,472,8.14,4.2,0.86,0.82,0.5,0.43,103.91,140.21
