id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,14803,5408242,253,5.5,2.67,165,3.59,1.36,379,8.24,4.89,0.87,0.89,0.54,0.5,29.0,95.11
1,433,7817,3420523,269,5.27,2.93,166,3.25,1.47,385,7.55,5.83,0.97,0.97,0.47,0.46,24.85,111.83
2,95,2620,1274255,75,4.69,2.02,65,4.06,1.44,85,5.31,2.33,0.89,0.89,0.45,0.39,27.11,105.82
6,177,28541,28789829,72,4.5,2.73,57,3.56,1.75,93,5.81,3.83,0.98,0.98,0.4,0.14,10.6,101.2
7,79,61977,42213436,62,4.13,1.88,56,3.73,1.67,75,5.0,2.39,0.89,0.9,0.45,0.34,12.47,126.76
8,49,577,199706,33,3.0,1.26,32,2.91,1.04,43,3.91,2.7,0.91,0.91,0.73,0.71,11.27,101.18
9,173,1629,344085,98,5.16,3.32,86,4.53,1.39,128,6.74,4.46,0.99,1.0,0.49,0.53,3.16,179.31
10,39,464,185562,24,4.8,2.05,24,4.8,2.17,30,6.0,2.45,0.94,0.95,0.39,0.39,8.37,180.87
14,43,974,674864,34,2.12,1.09,38,2.38,1.31,42,2.62,1.31,0.95,0.94,0.68,0.63,21.8,102.2
15,57,892,499708,45,4.09,1.3,39,3.55,1.29,50,4.55,1.63,0.97,0.96,0.59,0.49,6.62,129.66
16,16,266,99764,12,3.0,1.41,11,2.75,1.26,16,4.0,2.16,0.97,0.96,0.7,0.73,20.89,101.6
17,19,151,55498,16,4.0,0.82,14,3.5,0.58,17,4.25,0.5,0.78,0.78,0.38,0.26,4.02,135.15
18,47,619,186238,37,4.11,1.54,38,4.22,1.48,43,4.78,1.92,0.95,0.89,0.67,0.77,11.37,158.47
21,104,7132,5047892,69,4.6,1.72,52,3.47,1.13,93,6.2,3.67,0.93,0.95,0.55,0.41,16.15,108.43
22,76,2062,1065355,52,3.06,1.98,49,2.88,1.76,67,3.94,2.61,0.91,0.92,0.61,0.59,12.93,97.72
23,93,14059,14634056,50,4.55,1.81,34,3.09,1.14,80,7.27,2.8,0.81,0.8,0.45,0.38,35.89,96.19
24,257,154317,130518962,167,4.18,1.96,116,2.9,1.45,218,5.45,3.37,0.72,0.72,0.42,0.32,44.27,111.75
25,56,10688,13395643,26,5.2,1.64,15,3.0,0.71,46,9.2,5.07,0.91,0.93,0.47,0.43,22.93,89.67
28,275,11170,8510728,166,4.37,2.42,109,2.87,1.63,236,6.21,3.7,0.83,0.8,0.47,0.35,12.24,93.77
29,102,1678,1190181,75,3.26,1.39,68,2.96,1.46,94,4.09,2.07,0.9,0.89,0.6,0.57,5.59,117.18
30,204,5369,2646224,116,4.0,1.81,90,3.1,1.21,178,6.14,3.29,0.81,0.81,0.53,0.43,31.61,129.31
31,190,7268,5825121,139,4.63,3.21,103,3.43,1.28,177,5.9,4.73,0.91,0.91,0.5,0.46,15.17,115.72
37,351,161943,209178834,155,6.2,2.55,107,4.28,1.77,277,11.08,6.25,0.91,0.91,0.37,0.28,26.79,95.35
38,313,64188,72158338,167,5.06,2.62,117,3.55,1.84,261,7.91,5.59,0.89,0.91,0.45,0.39,23.61,95.11
39,66,1324,501456,37,4.11,2.71,31,3.44,1.81,54,6.0,4.85,0.96,0.92,0.67,0.62,6.53,126.93
42,87,895,577296,63,3.32,1.73,53,2.79,1.08,67,3.53,2.14,0.82,0.8,0.4,0.42,5.79,148.73
43,46,711,504259,33,2.75,1.14,33,2.75,1.14,41,3.42,1.88,0.76,0.74,0.59,0.58,4.69,127.62
44,71,1355,575127,43,4.3,6.09,23,2.3,1.49,60,6.0,10.34,0.93,0.87,0.54,0.56,10.84,104.64
45,100,4040,2193935,62,5.17,5.95,29,2.42,1.08,91,7.58,9.43,0.97,0.98,0.53,0.42,17.51,101.53
46,6,40,11542,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.82,0.88,0.68,0.56,3.94,81.0
49,638,22985,17199389,401,5.49,3.73,254,3.48,1.42,525,7.19,6.25,0.93,0.92,0.45,0.36,10.94,120.53
50,687,27521,19296787,435,5.44,3.06,307,3.84,1.54,545,6.81,4.66,0.94,0.95,0.49,0.38,8.57,128.2
