id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,33,1640,23,2.88,1.55,24,3.0,1.77,24,3.0,1.77,0.4,0.36,0.43,0.46,0.12,115.19
1,13,27,1111,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,0.41,0.46,0.38,0.34,0.97,117.6
2,24,30,1302,20,3.33,1.21,21,3.5,1.05,21,3.5,1.05,0.59,0.6,0.21,0.2,0.0,168.04
3,35,45,2528,32,2.46,1.39,34,2.62,1.61,35,2.69,1.65,0.35,0.32,0.34,0.36,0.0,108.96
4,64,125,8591,52,5.2,3.68,46,4.6,1.51,62,6.2,5.05,0.57,0.52,0.31,0.35,0.26,148.75
5,49,96,6606,41,4.56,3.94,29,3.22,1.79,47,5.22,5.8,0.44,0.45,0.33,0.33,0.21,116.45
6,71,169,13207,49,5.44,7.04,27,3.0,1.12,69,7.67,9.37,0.36,0.35,0.49,0.5,4.27,104.91
7,64,99,6409,59,3.47,1.46,62,3.65,1.9,63,3.71,1.83,0.49,0.4,0.35,0.41,0.31,136.86
8,33,65,4467,30,3.0,1.49,31,3.1,1.6,31,3.1,1.6,0.56,0.59,0.41,0.38,3.71,133.32
9,30,85,6662,24,4.0,2.0,26,4.33,2.16,26,4.33,2.16,0.65,0.64,0.62,0.65,2.66,163.23
10,35,39,1790,18,3.0,0.63,22,3.67,0.82,22,3.67,0.82,0.74,0.71,0.2,0.22,0.14,200.66
11,111,128,6515,72,4.24,1.03,72,4.24,1.09,81,4.76,1.68,0.67,0.6,0.21,0.25,1.03,191.3
12,24,25,992,21,3.0,1.29,22,3.14,1.35,22,3.14,1.35,0.59,0.61,0.38,0.36,0.0,163.03
13,9,9,416,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.56,0.53,0.36,0.32,0.0,165.56
14,20,11345,5651120,14,2.8,1.3,14,2.8,1.3,18,3.6,2.07,0.63,0.61,0.5,0.53,32.78,139.64
15,30,2091,2337065,27,3.86,1.35,30,4.29,1.8,30,4.29,1.8,0.73,0.68,0.46,0.51,7.05,173.1
16,11,31,2172,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.18,0.14,0.58,0.6,0.67,96.67
17,21,27,1512,18,3.0,1.1,19,3.17,1.6,20,3.33,1.63,0.53,0.41,0.36,0.48,0.11,155.22
18,26,66,4586,24,2.67,1.32,24,2.67,1.32,25,2.78,1.56,0.41,0.37,0.5,0.53,0.25,127.35
19,70,105,6601,63,3.15,1.66,64,3.2,1.64,70,3.5,1.85,0.43,0.36,0.39,0.41,0.22,109.82
20,44,62,3774,38,3.45,1.57,37,3.36,1.29,43,3.91,1.81,0.42,0.33,0.32,0.36,1.91,122.34
21,51,85,4200,46,2.88,1.89,44,2.75,1.88,47,2.94,1.95,0.3,0.28,0.4,0.42,0.43,101.44
22,46,80,23531,38,2.92,1.04,39,3.0,1.22,41,3.15,1.34,0.53,0.45,0.37,0.42,0.98,146.19
23,62,111,7116,54,3.38,2.45,48,3.0,1.55,61,3.81,2.61,0.39,0.34,0.39,0.43,0.62,123.63
24,24,28,1163,21,3.5,1.05,24,4.0,1.26,24,4.0,1.26,0.45,0.49,0.25,0.21,0.0,157.07
25,28,91,6437,25,2.5,1.84,26,2.6,1.84,28,2.8,1.87,0.19,0.19,0.43,0.43,0.98,113.44
26,25,113,8700,21,3.0,1.0,22,3.14,1.57,24,3.43,1.4,0.27,0.22,0.38,0.41,2.33,138.64
27,35,76,4899,33,3.0,1.55,35,3.18,1.6,35,3.18,1.6,0.35,0.36,0.48,0.48,0.88,134.55
28,33,76,4153,32,2.91,1.22,32,2.91,1.22,33,3.0,1.18,0.37,0.34,0.35,0.38,0.66,140.73
29,18,604,287657,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,0.72,0.71,0.59,0.6,4.2,164.28
30,34,6000,6015618,31,3.1,1.79,33,3.3,2.0,33,3.3,2.0,0.49,0.49,0.53,0.54,11.14,123.42
31,22,79,10403,21,3.0,1.41,22,3.14,1.57,22,3.14,1.57,0.69,0.68,0.61,0.65,0.93,155.85
32,16,41,2945,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.53,0.51,0.58,0.61,14.37,141.25
33,10,292,26922,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.72,0.76,0.52,0.51,5.98,132.47
34,27,30,1425,26,3.25,0.71,27,3.38,0.74,27,3.38,0.74,0.6,0.58,0.29,0.28,0.0,180.78
35,77,126,8257,44,2.75,1.44,51,3.19,1.97,70,4.38,2.25,0.31,0.29,0.37,0.38,0.4,100.71
36,81,141,10298,49,3.06,1.34,51,3.19,1.33,74,4.62,2.09,0.33,0.26,0.42,0.46,0.78,100.31
37,19,7865,5775260,18,4.5,1.0,19,4.75,1.26,19,4.75,1.26,0.74,0.7,0.46,0.5,12.5,161.9
38,40,70,5108,17,2.43,2.15,16,2.29,2.14,38,5.43,4.79,0.32,0.28,0.65,0.68,7.79,93.79
39,23,28,1066,22,3.67,1.03,23,3.83,1.33,23,3.83,1.33,0.62,0.67,0.23,0.22,0.02,177.74
40,43,254,100422,40,4.0,2.05,42,4.2,2.04,42,4.2,2.04,0.65,0.62,0.34,0.33,0.68,145.57
41,43,48,2570,34,4.25,1.04,37,4.62,1.19,37,4.62,1.19,0.76,0.71,0.18,0.17,0.0,167.8
42,53,138,9370,46,4.6,3.24,36,3.6,1.65,49,4.9,3.25,0.55,0.57,0.44,0.42,1.08,130.92
43,34,75,5649,29,3.62,3.5,18,2.25,0.89,33,4.12,4.52,0.26,0.2,0.42,0.45,0.2,120.12
44,36,40,1992,29,4.14,2.34,30,4.29,2.29,33,4.71,2.06,0.52,0.53,0.23,0.22,0.08,134.65
45,28,38,1585,25,3.57,1.51,26,3.71,1.38,27,3.86,1.57,0.55,0.58,0.24,0.21,0.54,135.76
46,50,241,148077,45,3.46,3.36,35,2.69,1.18,50,3.85,4.38,0.46,0.43,0.4,0.42,0.63,111.71
47,50,130,10077,35,7.0,9.51,18,3.6,0.55,47,9.4,13.2,0.35,0.33,0.26,0.21,0.26,120.84
48,80,143,9462,56,5.09,3.73,45,4.09,0.83,63,5.73,5.14,0.56,0.49,0.22,0.23,0.38,174.48
49,126,207,20058,80,4.21,2.97,72,3.79,2.07,85,4.47,3.26,0.59,0.53,0.28,0.32,0.37,170.94
50,42,108,8178,32,8.0,8.04,17,4.25,1.5,37,9.25,9.25,0.47,0.46,0.38,0.39,0.55,181.18
51,51,94,7706,45,3.75,2.05,41,3.42,1.68,49,4.08,2.19,0.51,0.52,0.3,0.29,0.32,158.47
52,65,10138,11869608,48,3.43,1.45,50,3.57,1.5,51,3.64,1.45,0.73,0.69,0.46,0.51,12.23,176.42
53,19,23,1096,17,3.4,1.95,17,3.4,2.3,18,3.6,2.3,0.42,0.38,0.37,0.4,0.0,126.57
54,15,16,628,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.78,0.8,0.14,0.12,0.0,222.5
55,49,68,4525,33,3.67,1.22,36,4.0,1.41,43,4.78,1.79,0.53,0.44,0.23,0.24,0.2,138.27
56,81,118,6730,59,3.93,1.71,63,4.2,1.93,67,4.47,1.73,0.54,0.47,0.3,0.34,0.15,161.72
57,38,61,11086,26,4.33,1.51,22,3.67,0.82,26,4.33,1.51,0.67,0.57,0.32,0.44,0.22,195.0
58,38,328,290954,33,3.0,1.18,34,3.09,1.38,34,3.09,1.38,0.53,0.55,0.45,0.44,0.67,145.86
59,17,20,989,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.55,0.58,0.36,0.32,0.26,159.3
60,10,16,944,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.34,0.28,0.53,0.6,0.51,122.95
61,55,62,2753,32,4.0,1.41,30,3.75,1.28,35,4.38,1.41,0.64,0.59,0.15,0.19,0.05,193.21
62,38,44,2169,33,3.67,1.5,36,4.0,1.87,36,4.0,1.87,0.58,0.58,0.24,0.23,0.01,142.04
63,60,79,3791,43,3.91,1.45,44,4.0,1.48,43,3.91,1.45,0.54,0.51,0.27,0.28,0.17,174.43
64,121,135,6770,82,4.32,2.06,85,4.47,2.12,86,4.53,2.12,0.62,0.5,0.22,0.28,0.0,184.14
65,26,30,1172,24,3.43,1.27,26,3.71,1.25,26,3.71,1.25,0.59,0.63,0.3,0.27,0.41,154.31
66,21,42,2726,19,2.71,1.5,19,2.71,1.5,20,2.86,1.35,0.37,0.36,0.49,0.51,0.17,131.16
67,20,21,832,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,0.69,0.73,0.27,0.24,0.0,157.52
68,33,34,1362,29,3.62,1.6,30,3.75,1.58,30,3.75,1.58,0.7,0.73,0.26,0.23,0.0,163.61
69,24,32,2900,22,3.14,1.46,24,3.43,1.4,24,3.43,1.4,0.49,0.5,0.3,0.22,0.15,157.61
70,35,55,2519,33,3.67,1.8,32,3.56,2.13,34,3.78,2.05,0.51,0.48,0.27,0.28,0.31,147.94
71,33,44,2466,29,2.9,2.13,28,2.8,2.15,33,3.3,2.11,0.3,0.28,0.32,0.32,0.2,109.87
72,26,56,3500,23,4.6,0.89,23,4.6,0.89,23,4.6,0.89,0.53,0.5,0.32,0.35,1.1,186.21
73,52,92,5068,48,3.69,1.25,47,3.62,1.33,49,3.77,1.24,0.5,0.46,0.24,0.25,0.55,153.74
74,64,88,4791,54,3.86,1.79,57,4.07,2.4,60,4.29,2.43,0.56,0.49,0.29,0.33,0.08,164.38
75,19,23,880,17,4.25,2.06,19,4.75,1.89,19,4.75,1.89,0.6,0.64,0.24,0.22,0.58,190.47
76,41,46,1970,36,4.0,1.94,39,4.33,2.29,38,4.22,2.05,0.6,0.61,0.29,0.28,0.02,160.68
77,48,86,4733,37,3.08,1.16,42,3.5,2.07,43,3.58,2.02,0.38,0.36,0.35,0.35,0.56,145.2
78,20,25,1146,18,3.0,0.89,19,3.17,0.98,19,3.17,0.98,0.57,0.58,0.35,0.35,0.25,178.99
79,28,35,1605,22,4.4,1.67,22,4.4,1.67,24,4.8,1.48,0.59,0.55,0.22,0.24,0.16,162.31
80,38,62,3744,28,2.55,1.04,31,2.82,1.4,30,2.73,1.19,0.43,0.36,0.45,0.52,0.1,145.6
81,35,40,1800,27,3.38,1.51,29,3.62,1.6,31,3.88,2.1,0.51,0.51,0.27,0.28,0.0,143.11
82,56,86,5604,49,3.06,1.81,51,3.19,1.83,53,3.31,1.89,0.4,0.3,0.41,0.48,0.99,124.28
83,43,52,2752,41,2.93,1.14,40,2.86,1.1,43,3.07,1.27,0.47,0.4,0.34,0.42,0.06,123.68
84,67,114,6164,58,3.62,1.86,59,3.69,1.89,63,3.94,2.17,0.37,0.33,0.41,0.44,0.51,135.71
85,10,13,480,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.46,0.5,0.27,0.25,0.0,173.28
86,15,37,2384,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.38,0.39,0.55,0.55,0.3,146.91
87,17,18,832,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.63,0.55,0.31,0.38,0.0,165.3
88,4,4,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.34,0.66,0.66,0.0,122.66
89,29,71,5289,25,6.25,5.25,15,3.75,0.96,27,6.75,6.24,0.5,0.44,0.29,0.31,0.28,149.19
90,24,28,1213,22,3.67,1.51,21,3.5,1.22,22,3.67,1.51,0.51,0.54,0.26,0.25,0.0,150.3
91,26,57,3610,23,3.29,1.25,19,2.71,1.25,25,3.57,1.81,0.44,0.41,0.38,0.39,0.77,145.37
92,23,32,1616,18,4.5,1.91,20,5.0,1.83,19,4.75,2.06,0.72,0.62,0.15,0.2,1.0,190.24
93,55,82,4472,42,4.2,1.55,44,4.4,1.9,51,5.1,1.79,0.67,0.55,0.18,0.24,1.49,164.49
94,34,46,2338,28,4.0,1.63,27,3.86,1.57,31,4.43,2.23,0.67,0.6,0.26,0.29,1.26,147.77
95,73,727,500520,56,4.31,1.7,59,4.54,1.94,62,4.77,2.05,0.75,0.7,0.37,0.44,6.47,152.46
96,64,112,4827,47,4.27,1.85,53,4.82,2.52,53,4.82,2.27,0.67,0.65,0.18,0.2,3.14,171.2
97,15,22,1196,13,3.25,1.89,15,3.75,2.36,13,3.25,1.89,0.49,0.46,0.28,0.32,0.33,124.2
98,37,94,5460,31,3.44,1.74,31,3.44,1.81,32,3.56,2.01,0.52,0.43,0.29,0.33,2.95,164.07
