id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,172,32337,14,3.5,1.29,13,3.25,0.96,16,4.0,1.41,0.99,1.0,0.42,0.36,5.11,157.67
1,62,11765,13897198,44,3.14,1.23,36,2.57,1.28,56,4.0,2.08,0.89,0.88,0.5,0.48,11.86,117.77
2,64,8534,9440070,39,2.79,1.48,36,2.57,1.4,55,3.93,2.76,0.84,0.8,0.49,0.52,8.56,106.87
3,86,1018,430166,65,4.06,2.08,47,2.94,1.39,82,5.12,3.34,0.93,0.9,0.53,0.48,9.49,115.06
4,72,3535,2499547,46,3.83,1.11,45,3.75,1.6,59,4.92,2.02,1.0,1.0,0.52,0.33,18.37,137.88
7,40,341,89309,28,2.55,0.82,26,2.36,0.67,36,3.27,1.01,0.97,0.94,0.49,0.47,10.19,101.63
8,102,8904,8691548,60,3.33,2.22,56,3.11,2.19,88,4.89,4.42,0.89,0.86,0.57,0.53,10.78,106.29
9,70,937,180655,34,3.09,0.83,39,3.55,1.29,50,4.55,1.44,0.79,0.77,0.55,0.48,8.91,158.73
10,44,508,115994,26,2.89,0.78,27,3.0,1.0,31,3.44,0.88,0.76,0.71,0.54,0.69,6.99,157.93
11,73,336,66311,48,3.69,1.84,46,3.54,1.66,60,4.62,2.18,0.92,0.9,0.54,0.57,5.91,165.27
14,61,1241,986390,49,3.06,1.44,49,3.06,1.39,59,3.69,1.74,0.76,0.71,0.47,0.46,17.37,132.11
15,51,464,100815,34,2.43,0.94,33,2.36,0.74,47,3.36,1.82,0.86,0.87,0.59,0.56,23.81,108.45
16,80,1300,675265,57,3.8,1.78,51,3.4,1.64,68,4.53,2.23,0.83,0.79,0.5,0.44,3.39,127.99
21,76,2228,845083,53,3.12,1.45,51,3.0,1.17,69,4.06,1.43,0.86,0.84,0.63,0.61,9.48,123.28
22,45,444,109673,34,2.62,1.45,28,2.15,1.14,41,3.15,1.46,0.77,0.7,0.63,0.58,11.96,101.41
23,55,688,400794,40,3.08,1.19,32,2.46,1.56,51,3.92,1.85,0.77,0.72,0.59,0.57,4.9,112.94
24,122,5769,5269780,74,3.89,2.11,62,3.26,1.1,100,5.26,2.75,0.8,0.75,0.52,0.48,14.48,119.65
28,78,3957,3560794,51,3.0,1.46,49,2.88,1.41,71,4.18,2.43,0.79,0.76,0.54,0.52,7.17,115.44
29,82,1716,1167800,56,2.95,1.27,52,2.74,1.33,76,4.0,2.24,0.85,0.86,0.52,0.43,7.15,123.76
30,86,1676,839498,54,3.86,1.99,52,3.71,1.94,71,5.07,2.64,0.86,0.78,0.49,0.44,7.71,115.0
31,19,79,21630,14,3.5,1.0,15,3.75,1.71,18,4.5,1.91,1.0,1.0,0.42,0.31,1.74,137.56
32,58,25873,29571722,48,3.2,1.01,42,2.8,1.08,57,3.8,1.37,0.88,0.86,0.56,0.53,9.93,116.94
35,87,60542,72350026,44,3.38,1.89,32,2.46,0.97,73,5.62,3.64,0.85,0.85,0.49,0.47,13.37,108.04
36,51,1319,579816,34,2.83,1.19,36,3.0,1.35,49,4.08,2.57,0.89,0.87,0.55,0.55,10.96,128.31
37,84,1617,694149,57,3.8,1.86,45,3.0,1.65,74,4.93,2.15,0.9,0.89,0.55,0.48,14.63,121.51
38,52,963,756854,38,2.92,0.76,33,2.54,0.88,45,3.46,1.27,0.88,0.88,0.56,0.49,3.04,109.32
42,96,1759,1418060,66,4.12,2.39,56,3.5,1.59,82,5.12,3.38,0.99,1.0,0.45,0.39,8.1,143.42
43,74,36708,40402870,49,3.06,1.48,42,2.62,1.26,67,4.19,2.93,0.81,0.81,0.45,0.42,9.14,117.0
44,60,638,193335,43,2.87,1.19,41,2.73,1.22,54,3.6,1.8,0.78,0.76,0.51,0.46,16.27,107.26
45,65,44964,54417986,48,3.0,1.32,40,2.5,1.26,58,3.62,1.96,0.79,0.77,0.47,0.38,29.77,125.25
46,110,2537,1451040,75,3.95,2.25,66,3.47,1.5,98,5.16,3.7,0.84,0.79,0.46,0.41,8.54,113.96
49,91,1027,510876,55,3.06,1.59,57,3.17,1.72,73,4.06,2.41,0.77,0.74,0.54,0.46,14.44,115.33
50,96,22498,27051713,70,4.67,1.11,71,4.73,1.28,79,5.27,1.58,0.92,0.89,0.4,0.43,1.43,177.73
51,78,10220,12042928,59,3.93,1.79,55,3.67,1.76,70,4.67,2.53,0.89,0.87,0.36,0.26,7.19,139.54
52,140,8973,1272197,93,4.43,2.84,73,3.48,1.47,121,5.76,3.95,0.88,0.85,0.48,0.42,11.54,123.48
53,123,62762,76414525,87,4.58,1.74,72,3.79,1.44,110,5.79,1.93,0.91,0.9,0.52,0.43,10.37,116.37
56,100,692,167710,75,3.95,1.75,61,3.21,1.65,90,4.74,2.31,0.95,0.95,0.53,0.48,4.68,128.89
57,65,259,48948,50,3.85,1.28,49,3.77,1.3,56,4.31,1.93,0.98,0.98,0.45,0.44,7.49,160.35
58,95,513,130044,70,3.5,1.73,59,2.95,1.43,84,4.2,1.82,0.94,0.91,0.48,0.43,8.67,126.85
