id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,404,95278,53,2.94,1.26,54,3.0,1.37,55,3.06,1.35,0.94,0.9,0.47,0.44,5.71,119.0
2,87,334,103093,61,3.39,1.61,64,3.56,1.85,64,3.56,1.69,0.93,0.92,0.51,0.54,6.38,127.21
3,59,299,106877,44,2.75,1.39,49,3.06,2.17,55,3.44,2.28,0.97,0.92,0.46,0.44,3.9,117.52
4,33,166,63500,30,4.29,1.5,30,4.29,1.7,33,4.71,1.98,0.99,1.0,0.44,0.48,3.06,134.16
7,83,675,111805,75,3.12,1.42,79,3.29,1.43,80,3.33,1.4,0.91,0.89,0.48,0.46,4.66,134.14
8,74,59720,56356637,63,3.0,1.18,63,3.0,1.48,69,3.29,1.42,0.95,0.94,0.5,0.5,5.14,127.08
9,197,906,367190,101,3.48,1.18,118,4.07,1.19,140,4.83,2.17,0.89,0.84,0.37,0.42,2.8,181.46
10,262,9360,6678952,160,3.9,1.53,164,4.0,1.32,193,4.71,2.15,0.76,0.7,0.36,0.38,7.48,171.42
14,131,142425,161382319,104,4.16,2.58,90,3.6,1.55,122,4.88,3.77,0.75,0.7,0.49,0.49,11.52,115.7
15,89,163,25658,80,3.08,1.41,83,3.19,1.47,85,3.27,1.51,0.93,0.91,0.51,0.5,1.15,134.77
16,92,2052,538630,67,3.19,1.47,67,3.19,1.89,88,4.19,2.4,0.95,0.94,0.51,0.44,15.45,104.67
17,146,3079,1379467,103,3.32,1.68,108,3.48,1.96,129,4.16,2.21,0.9,0.87,0.51,0.46,14.63,115.62
18,145,1636,450818,123,3.62,1.88,121,3.56,2.09,139,4.09,2.25,0.9,0.87,0.56,0.56,10.04,110.09
21,68,45696,50637612,42,3.5,1.57,32,2.67,1.23,51,4.25,2.22,0.99,1.0,0.3,0.21,21.65,145.06
22,64,610,243743,56,3.29,1.36,49,2.88,1.17,62,3.65,1.58,0.98,0.98,0.42,0.36,35.03,150.14
23,66,1935,922659,52,4.0,2.8,28,2.15,1.07,63,4.85,3.05,1.0,1.0,0.44,0.32,35.29,139.04
24,113,1109,400217,75,5.0,2.36,52,3.47,1.3,103,6.87,3.89,0.99,1.0,0.43,0.34,38.38,141.79
25,105,13822,14688459,34,17.0,9.9,9,4.5,0.71,67,33.5,27.58,1.0,1.0,0.32,0.14,49.28,129.0
28,84,754,408044,59,7.38,7.42,27,3.38,1.6,78,9.75,12.1,1.0,1.0,0.38,0.29,10.2,162.46
29,12,135,56515,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,0.98,1.0,0.37,0.11,10.17,135.74
30,553,346517,347970102,45,3.75,1.86,29,2.42,0.9,67,5.58,4.46,0.98,0.98,0.41,0.24,48.98,126.16
31,6,7,481,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.88,0.94,0.01,58.84
35,39,765,293651,34,4.25,2.66,26,3.25,2.05,35,4.38,2.67,1.0,1.0,0.54,0.42,4.09,98.51
36,343,60514,46990812,197,4.58,2.95,143,3.33,1.58,279,6.49,5.58,0.94,0.91,0.52,0.4,17.08,108.44
37,77,2544,382688,61,3.59,1.0,57,3.35,1.27,73,4.29,1.65,0.97,0.92,0.44,0.38,10.98,136.04
38,64,5126,4386621,41,5.12,3.56,17,2.12,0.83,57,7.12,5.44,0.98,0.98,0.49,0.38,76.21,110.17
42,49,1712,1204603,35,5.0,1.41,22,3.14,0.9,41,5.86,1.86,1.0,1.0,0.58,0.62,49.01,136.94
43,80,2262,1767065,39,4.33,3.46,30,3.33,1.73,65,7.22,8.69,0.99,0.99,0.49,0.48,12.92,148.55
44,94,614,227892,64,7.11,4.96,34,3.78,2.64,85,9.44,6.58,0.88,0.9,0.51,0.46,21.32,138.12
45,95,1544,892053,58,4.46,2.11,38,2.92,1.5,83,6.38,2.43,0.97,0.99,0.45,0.38,29.12,129.36
47,1033,791497,618238751,465,11.92,5.34,410,10.51,11.89,854,21.9,13.37,0.69,0.7,0.46,0.33,77.9,117.83
48,1461,649821,334436757,663,11.63,4.68,945,16.58,10.97,1176,20.63,11.77,0.27,0.28,0.46,0.43,97.56,150.16
49,520,104363,57438252,300,10.0,6.93,228,7.6,7.25,450,15.0,11.23,0.51,0.5,0.52,0.45,53.52,132.45
50,369,4775,2258812,257,8.29,4.73,125,4.03,1.62,311,10.03,6.65,0.85,0.87,0.48,0.44,32.35,153.73
51,536,203095,216064076,348,6.82,4.74,185,3.63,1.54,438,8.59,6.43,0.85,0.86,0.38,0.28,32.06,139.8
52,263,6233,4153212,170,6.3,5.04,102,3.78,1.83,224,8.3,9.04,0.94,0.95,0.42,0.35,28.99,158.82
53,626,71987,67503612,355,10.14,5.63,165,4.71,2.28,521,14.89,10.11,0.87,0.91,0.43,0.33,24.88,126.11
54,721,421287,425688178,393,8.36,6.08,200,4.26,1.98,559,11.89,10.72,0.92,0.93,0.41,0.3,51.41,137.36
55,817,314615,310276730,464,7.25,5.05,343,5.36,6.94,702,10.97,10.33,0.86,0.88,0.41,0.33,48.88,145.05
57,11,13,552,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.27,0.02,176.72
58,755,85894,73178261,389,7.78,3.87,332,6.64,3.15,602,12.04,8.0,0.39,0.44,0.48,0.49,57.43,114.28
59,187,12318,10058622,77,5.92,3.45,49,3.77,1.79,146,11.23,8.07,0.88,0.91,0.44,0.37,45.36,116.08
60,175,3837,2572974,67,4.47,3.02,54,3.6,1.76,111,7.4,6.58,0.89,0.85,0.53,0.4,13.56,124.3
63,20,24,1141,19,2.38,1.19,20,2.5,1.31,20,2.5,1.31,0.62,0.6,0.64,0.64,0.04,122.72
64,46,98,18468,42,2.1,1.07,45,2.25,1.25,45,2.25,1.25,0.89,0.86,0.59,0.58,0.85,108.13
65,37,77,7319,36,2.57,1.5,37,2.64,1.55,37,2.64,1.55,0.96,0.93,0.56,0.56,2.32,129.43
67,51,517,122601,44,4.4,1.35,36,3.6,1.17,49,4.9,1.79,0.97,0.98,0.55,0.44,20.39,106.83
70,314,45676,48331879,219,4.29,1.8,165,3.24,1.27,247,4.84,2.3,0.98,0.98,0.39,0.25,20.93,143.86
71,134,3426,2411130,93,3.58,1.68,72,2.77,1.39,112,4.31,2.26,1.0,1.0,0.51,0.42,27.63,133.53
72,183,2752,590473,135,4.82,2.13,101,3.61,1.26,157,5.61,3.59,1.0,1.0,0.49,0.39,43.38,155.2
73,94,2953,1122489,61,4.69,2.56,39,3.0,1.91,81,6.23,3.54,1.0,1.0,0.5,0.39,29.8,136.48
82,302,232318,253465173,162,5.06,2.42,119,3.72,1.44,193,6.03,4.42,1.0,1.0,0.33,0.25,53.53,132.79
83,338,33243,33107086,234,4.18,1.38,212,3.79,1.32,258,4.61,1.65,0.98,0.98,0.43,0.45,20.39,156.18
84,246,1097,291226,191,3.82,1.4,193,3.86,1.43,209,4.18,1.57,0.96,0.97,0.44,0.53,3.64,152.41
85,293,44522,44123673,194,4.31,1.7,174,3.87,1.59,213,4.73,2.15,0.99,1.0,0.5,0.52,42.44,169.05
