id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,247,123074,14,3.5,1.73,14,3.5,1.91,15,3.75,2.22,0.7,0.76,0.58,0.5,13.44,85.07
1,191,6337,2357477,149,4.66,2.48,118,3.69,1.87,176,5.5,2.9,0.96,0.95,0.57,0.54,13.33,122.31
2,124,1034,313029,91,3.79,1.82,81,3.38,1.53,102,4.25,1.96,0.94,0.93,0.55,0.47,2.44,127.21
3,11,13,691,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.96,0.91,0.66,0.67,0.01,101.58
5,107,3732,1308695,77,7.0,4.71,55,5.0,2.57,92,8.36,6.09,0.99,1.0,0.61,0.51,14.31,99.05
7,39,8846,10311056,32,3.56,1.81,22,2.44,1.24,36,4.0,2.06,0.95,0.94,0.42,0.33,67.97,166.73
8,230,1931,644718,145,4.83,2.07,142,4.73,1.66,176,5.87,2.69,0.92,0.89,0.45,0.43,7.01,157.84
9,137,10926,1734700,75,3.95,1.51,90,4.74,1.66,94,4.95,1.68,0.7,0.67,0.5,0.57,9.23,177.94
10,38,356,138017,23,3.83,0.98,26,4.33,1.21,27,4.5,1.52,0.61,0.55,0.5,0.56,3.6,189.24
14,13,147,73821,11,3.67,2.52,7,2.33,0.58,12,4.0,2.0,0.78,0.74,0.38,0.31,4.96,132.29
16,78,1920,999402,46,4.18,2.99,39,3.55,1.97,73,6.64,4.46,0.99,0.98,0.52,0.44,26.87,117.77
17,166,15102,13473748,105,4.2,2.0,89,3.56,1.5,148,5.92,4.06,0.95,0.93,0.5,0.44,11.16,132.51
22,54,1142,704160,40,3.64,1.29,39,3.55,1.29,53,4.82,1.89,0.96,0.99,0.53,0.46,14.84,145.14
23,18,147,22307,14,2.8,0.84,15,3.0,1.0,17,3.4,1.14,1.0,1.0,0.64,0.62,5.47,111.2
24,52,1734,763662,41,3.42,1.31,38,3.17,1.53,51,4.25,1.71,0.98,0.99,0.52,0.51,25.5,120.22
25,303,44883,46625177,158,4.94,1.87,106,3.31,1.51,257,8.03,3.7,0.95,0.94,0.5,0.42,17.15,91.64
26,225,111905,127012793,122,5.81,1.99,72,3.43,1.57,195,9.29,3.12,0.93,0.92,0.52,0.47,25.73,86.85
27,462,166979,168158917,207,6.27,1.57,131,3.97,1.65,372,11.27,4.05,0.92,0.91,0.49,0.4,28.13,87.55
28,689,84221,88557718,430,5.44,2.32,327,4.14,1.88,600,7.59,4.22,0.92,0.9,0.43,0.37,15.42,119.69
29,511,28445,22124115,339,4.84,2.24,265,3.79,1.64,461,6.59,3.75,0.9,0.9,0.45,0.37,15.09,124.5
30,386,5271,2877444,220,5.37,2.66,181,4.41,1.56,350,8.54,5.51,0.79,0.82,0.41,0.37,11.18,161.25
31,74,604,390617,58,3.05,1.31,57,3.0,1.29,66,3.47,1.74,0.98,0.98,0.53,0.59,1.71,161.13
34,111,3901,2561581,64,4.57,1.95,52,3.71,0.91,84,6.0,4.15,0.9,0.86,0.41,0.26,55.71,149.58
35,151,1961,702027,108,4.91,3.93,89,4.05,2.89,136,6.18,5.37,0.84,0.78,0.49,0.43,30.22,150.61
36,92,5157,880966,66,3.14,1.56,68,3.24,1.73,75,3.57,2.06,0.89,0.9,0.54,0.46,11.43,161.12
37,9,20,1620,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.7,0.75,0.68,159.87
