id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1389,254275,248357089,642,6.62,3.92,421,4.34,2.03,1027,10.59,8.67,0.96,0.96,0.46,0.3,20.73,95.41
1,1632,949989,836173282,748,6.23,3.07,535,4.46,2.18,1155,9.62,7.63,0.87,0.9,0.47,0.24,24.86,96.95
2,2146,861542,892501920,881,7.34,4.16,552,4.6,3.1,1437,11.98,9.3,0.89,0.9,0.48,0.28,24.5,86.38
3,1462,578383,551479636,743,6.94,3.51,530,4.95,2.33,1118,10.45,7.3,0.92,0.93,0.52,0.35,24.38,98.08
4,1034,126203,102552786,580,6.04,3.37,417,4.34,1.78,818,8.52,7.29,0.94,0.93,0.52,0.41,10.16,119.01
5,681,47858,48009236,430,4.83,2.61,362,4.07,1.98,555,6.24,4.97,0.94,0.93,0.5,0.43,5.61,123.35
6,2603,3715383,3542305328,1169,9.35,4.4,720,5.76,2.29,1929,15.43,9.96,0.93,0.93,0.43,0.24,21.43,97.21
7,1509,493525,395997692,736,6.08,2.86,507,4.19,1.95,1170,9.67,6.51,0.9,0.9,0.48,0.31,24.06,88.74
8,1535,9560504,9017307126,732,6.31,3.34,541,4.66,2.17,1099,9.47,6.46,0.95,0.94,0.5,0.34,20.64,115.99
9,1715,406753,367534147,825,6.71,2.65,668,5.43,1.73,1205,9.8,4.58,0.88,0.88,0.46,0.3,18.2,135.07
10,2048,1437137,1494922978,917,7.22,3.37,587,4.62,1.6,1456,11.46,7.95,0.91,0.9,0.5,0.33,20.92,123.63
11,918,224949,144327290,520,5.98,2.97,360,4.14,1.47,696,8.0,5.76,0.91,0.9,0.5,0.42,19.06,146.78
12,1841,1291270,1467735019,865,8.08,3.99,489,4.57,1.72,1332,12.45,8.18,0.9,0.9,0.48,0.31,29.59,100.17
13,2090,512122,467205049,931,7.76,4.19,501,4.18,2.06,1581,13.18,9.91,0.91,0.89,0.44,0.27,31.61,86.25
14,1753,334741,226976486,965,7.31,3.33,571,4.33,1.86,1413,10.7,6.28,0.93,0.93,0.48,0.31,33.82,91.13
15,1376,267618,272603895,778,6.38,2.98,490,4.02,1.91,1161,9.52,6.76,0.94,0.93,0.51,0.39,42.85,101.3
16,1345,170377,63046225,711,6.35,3.2,443,3.96,1.79,1124,10.04,7.43,0.94,0.93,0.53,0.37,29.51,96.61
17,984,150315,102635004,591,5.68,2.84,408,3.92,1.77,841,8.09,5.58,0.93,0.91,0.5,0.38,33.78,104.68
18,1311,433718,371442869,636,6.56,3.12,391,4.03,1.76,1011,10.42,7.4,0.91,0.9,0.56,0.44,39.95,92.86
19,1464,535700,523974965,725,6.2,3.1,481,4.11,1.82,1103,9.43,6.89,0.91,0.91,0.5,0.36,37.17,88.74
20,1564,717433,762642165,767,7.52,4.25,468,4.59,2.29,1277,12.52,9.3,0.92,0.92,0.46,0.29,31.32,87.59
21,1376,787738,779538819,673,6.8,3.88,428,4.32,1.99,967,9.77,6.52,0.88,0.87,0.47,0.3,29.64,95.83
22,2457,1376033,1247195152,1012,8.36,4.88,508,4.2,1.98,1754,14.5,11.12,0.91,0.91,0.52,0.33,31.29,84.98
23,1557,762764,665344815,826,6.56,3.44,515,4.09,1.81,1318,10.46,7.58,0.91,0.9,0.5,0.33,33.07,87.93
24,1763,1783834,1620972157,848,7.01,3.78,473,3.91,1.77,1398,11.55,8.4,0.93,0.93,0.54,0.38,36.31,87.18
25,1583,393726,358524677,783,6.93,3.57,407,3.6,1.68,1286,11.38,7.0,0.94,0.93,0.49,0.32,28.32,82.06
26,1121,408763,199859366,552,5.36,2.72,360,3.5,1.5,852,8.27,5.73,0.94,0.92,0.53,0.41,22.44,94.97
27,1300,270763,213781866,683,6.44,4.85,424,4.0,1.64,1057,9.97,8.59,0.93,0.93,0.48,0.36,17.26,102.9
28,1371,445587,451401782,620,6.02,3.37,400,3.88,1.75,1092,10.6,8.9,0.9,0.89,0.49,0.35,27.3,91.26
29,1510,751628,806338016,749,6.4,3.77,458,3.91,1.63,1208,10.32,8.62,0.9,0.87,0.49,0.37,22.86,95.64
30,2930,6652126,7100144950,876,6.74,3.25,510,3.92,1.84,1252,9.63,5.48,0.89,0.89,0.46,0.3,23.27,86.31
31,1318,1130837,1191848905,614,6.33,2.98,407,4.2,2.2,975,10.05,6.58,0.95,0.94,0.49,0.35,26.22,92.56
32,1899,1267972,1494344618,948,6.92,3.03,471,3.44,1.59,1549,11.31,6.37,0.9,0.9,0.49,0.29,28.47,82.46
33,1598,3837967,4264645304,734,6.67,3.95,412,3.75,1.59,1149,10.45,8.61,0.91,0.91,0.49,0.35,35.18,86.36
34,1872,726573,773353874,862,6.58,3.17,516,3.94,1.83,1474,11.25,7.11,0.93,0.92,0.49,0.34,25.96,84.98
35,1653,803966,917395599,708,6.62,4.08,399,3.73,1.75,1075,10.05,7.5,0.9,0.89,0.5,0.31,24.5,87.76
36,1625,465017,344475331,849,6.85,3.41,479,3.86,1.93,1328,10.71,7.41,0.95,0.95,0.51,0.32,45.12,83.91
37,1606,1713266,1800849389,696,6.05,3.41,427,3.71,1.99,1078,9.37,7.66,0.9,0.9,0.54,0.38,32.02,92.67
38,1842,606360,574875263,856,6.64,2.72,496,3.84,1.5,1454,11.27,5.97,0.94,0.94,0.49,0.28,30.59,88.68
39,1419,1215605,1352733650,626,6.45,3.69,402,4.14,1.63,993,10.24,8.57,0.94,0.93,0.49,0.33,19.82,103.3
40,2268,1338644,1523408342,996,7.72,3.81,505,3.91,1.56,1676,12.99,8.56,0.93,0.93,0.42,0.22,30.59,74.58
41,2225,1587056,1526774083,937,7.38,4.95,521,4.1,1.89,1577,12.42,9.54,0.91,0.9,0.48,0.29,31.56,81.76
42,2437,766525,759746829,1019,7.55,3.8,626,4.64,1.86,1657,12.27,9.32,0.92,0.92,0.44,0.27,26.96,101.42
43,2685,856136,751520595,1073,7.83,3.65,614,4.48,4.24,1780,12.99,9.26,0.92,0.91,0.51,0.34,28.77,84.6
44,1468,1101171,1014640751,695,5.7,3.2,429,3.52,1.7,1151,9.43,8.59,0.96,0.96,0.53,0.37,24.23,84.72
45,2087,896517,794170217,860,6.47,3.05,441,3.32,1.11,1490,11.2,7.14,0.97,0.97,0.47,0.28,21.35,79.19
46,2214,1847771,1827843109,961,7.34,3.73,473,3.61,1.37,1699,12.97,8.25,0.93,0.93,0.44,0.25,28.5,83.38
47,2069,961974,1006612152,872,6.66,3.04,458,3.5,1.57,1503,11.47,8.16,0.91,0.9,0.47,0.31,25.37,80.34
48,2582,632302,602610092,1106,8.13,3.77,622,4.57,1.58,1902,13.99,10.12,0.93,0.9,0.52,0.34,21.28,122.46
49,2778,1249034,1319271838,930,7.82,4.25,478,4.02,1.71,1555,13.07,9.36,0.89,0.87,0.51,0.33,20.63,106.13
50,2349,588229,419560139,1064,8.12,3.59,563,4.3,1.68,1756,13.4,8.53,0.93,0.92,0.49,0.32,27.28,106.33
51,2043,1088414,1114450966,949,7.36,3.74,588,4.56,2.03,1494,11.58,8.05,0.91,0.91,0.46,0.31,22.02,94.01
52,946,263835,243628954,509,5.99,3.15,357,4.2,1.82,751,8.84,6.88,0.95,0.95,0.55,0.43,19.36,112.02
53,2000,405731,319810596,825,6.71,3.43,593,4.82,1.96,1260,10.24,6.85,0.94,0.94,0.53,0.41,9.72,112.6
54,870,69904,70149564,498,6.07,3.31,385,4.7,2.19,699,8.52,6.84,0.94,0.92,0.48,0.41,7.54,123.05
55,1592,553831,593831893,660,7.42,3.61,379,4.26,1.92,1163,13.07,8.94,0.93,0.92,0.48,0.3,25.89,100.51
56,2197,692423,424814558,960,7.44,3.52,555,4.3,1.77,1538,11.92,7.8,0.93,0.92,0.49,0.3,23.65,100.59
57,1885,2436265,2399665863,848,7.07,3.46,552,4.6,2.12,1297,10.81,7.38,0.95,0.94,0.51,0.36,19.53,111.4
58,2483,2369338,2271364560,837,7.03,3.53,561,4.71,2.53,1362,11.45,7.81,0.95,0.95,0.46,0.25,18.93,94.34
59,1757,1011060,807027667,772,6.54,3.53,514,4.36,2.42,1242,10.53,8.46,0.94,0.93,0.5,0.33,17.99,112.4
60,2399,1798327,1723526095,963,7.47,3.63,687,5.33,2.97,1543,11.96,7.76,0.92,0.93,0.46,0.26,32.31,94.2
