id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,7017,5578099,117,6.16,3.24,63,3.32,1.25,165,8.68,4.78,0.86,0.83,0.48,0.41,62.14,146.06
1,55,20063,26050911,31,3.44,1.42,21,2.33,1.22,46,5.11,3.3,0.9,0.88,0.49,0.4,22.34,134.53
2,111,4049,2182267,79,5.27,1.98,54,3.6,1.4,96,6.4,3.22,0.81,0.8,0.6,0.51,72.98,164.78
4,33,2263,1421876,22,11.0,2.83,12,6.0,1.41,29,14.5,3.54,0.62,0.62,0.62,0.48,10.2,99.79
5,23,236,58048,13,4.33,0.58,10,3.33,0.58,20,6.67,3.79,0.91,0.95,0.6,0.67,8.66,120.99
8,230,11223,3833165,126,4.06,2.26,104,3.35,2.07,181,5.84,3.91,0.95,0.96,0.57,0.52,9.08,92.57
9,88,3508,3113920,39,4.88,1.55,31,3.88,0.83,65,8.12,4.49,0.9,0.9,0.45,0.34,30.17,179.63
10,100,19982,19585379,57,5.7,2.41,42,4.2,1.03,81,8.1,3.98,0.84,0.83,0.39,0.35,33.28,173.49
14,68,2820,2105904,50,3.12,1.71,39,2.44,1.31,63,3.94,3.0,1.0,1.0,0.42,0.31,12.35,145.02
17,12,124,7253,12,6.0,2.83,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.6,0.6,0.38,128.5
21,87,2544,1843984,57,4.75,2.63,43,3.58,1.78,76,6.33,4.03,0.91,0.9,0.5,0.42,18.63,122.86
22,47,521,196494,40,5.0,2.0,36,4.5,1.6,46,5.75,1.75,0.91,0.85,0.52,0.47,2.72,116.43
24,237,32683,38070159,139,7.72,4.97,85,4.72,2.32,198,11.0,7.86,0.69,0.66,0.46,0.38,16.55,90.12
25,247,20327,18064608,144,4.97,2.01,126,4.34,1.91,221,7.62,4.0,0.71,0.71,0.41,0.31,8.63,114.26
26,169,3252,932682,129,4.16,1.85,128,4.13,1.78,158,5.1,2.8,0.92,0.92,0.51,0.48,7.84,121.3
27,186,18193,18540763,87,4.58,1.22,77,4.05,1.61,144,7.58,2.29,0.85,0.82,0.41,0.27,20.83,91.47
