id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,225,14255,127,3.43,1.3,122,3.3,1.2,149,4.03,1.64,0.41,0.31,0.33,0.39,2.16,130.42
1,233,367,26095,171,3.0,1.45,157,2.75,1.47,226,3.96,2.1,0.31,0.22,0.4,0.47,4.02,104.25
2,188,279,18070,145,3.62,1.84,137,3.42,2.25,175,4.38,2.18,0.36,0.28,0.33,0.37,2.01,112.0
3,191,281,19055,145,3.3,1.5,145,3.3,1.55,181,4.11,1.97,0.38,0.28,0.33,0.39,2.63,113.51
4,280,395,26374,187,3.9,1.36,196,4.08,1.57,252,5.25,1.86,0.49,0.39,0.27,0.32,1.62,142.0
5,253,360,23507,179,3.65,1.44,176,3.59,1.47,232,4.73,2.01,0.45,0.35,0.34,0.4,2.07,122.87
6,262,475,36596,190,3.52,1.45,174,3.22,1.28,247,4.57,1.88,0.31,0.22,0.4,0.42,5.1,113.25
7,184,289,21467,122,2.84,1.31,120,2.79,1.34,170,3.95,2.36,0.3,0.22,0.44,0.48,5.42,105.0
8,218,299,18477,146,3.4,1.5,151,3.51,1.79,190,4.42,2.03,0.46,0.36,0.35,0.42,3.2,129.91
9,380,500,31209,204,3.58,1.18,220,3.86,1.2,295,5.18,1.73,0.51,0.38,0.27,0.33,2.3,164.56
10,310,437,28728,163,3.54,1.22,162,3.52,1.26,247,5.37,1.97,0.45,0.33,0.29,0.36,3.29,149.86
11,361,551,36855,190,3.88,1.47,180,3.67,1.34,275,5.61,2.4,0.42,0.31,0.34,0.41,4.59,150.36
12,180,212,13728,124,3.44,1.18,119,3.31,1.06,136,3.78,1.29,0.58,0.45,0.3,0.38,1.45,166.6
13,155,226,15772,118,3.03,1.37,109,2.79,1.4,149,3.82,2.16,0.34,0.24,0.41,0.48,3.76,106.05
14,279,483,35380,195,3.2,1.69,172,2.82,1.28,265,4.34,2.36,0.31,0.22,0.44,0.5,4.28,115.91
15,269,417,28769,192,3.1,1.55,177,2.85,1.39,259,4.18,2.35,0.32,0.23,0.47,0.54,4.43,116.71
16,162,225,15151,111,3.47,1.8,107,3.34,1.68,151,4.72,2.25,0.41,0.31,0.39,0.46,2.76,129.76
17,403,726,54704,241,3.6,1.64,222,3.31,1.64,384,5.73,2.6,0.25,0.16,0.43,0.47,6.06,103.73
18,277,492,36725,178,3.18,1.53,166,2.96,1.44,266,4.75,2.58,0.23,0.16,0.46,0.51,5.29,97.29
19,183,289,19927,127,3.34,1.53,132,3.47,2.08,165,4.34,2.16,0.35,0.26,0.39,0.44,3.31,113.81
20,218,356,24559,169,3.52,1.15,155,3.23,1.06,211,4.4,1.62,0.36,0.26,0.36,0.41,3.07,121.87
