id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,72861,28906951,172,7.17,2.16,97,4.04,1.83,246,10.25,4.06,0.45,0.5,0.34,0.26,48.32,123.07
1,52,17261,21979977,40,2.86,1.23,43,3.07,1.49,47,3.36,1.69,0.94,0.91,0.39,0.32,1.7,121.15
2,105,629,210553,75,3.26,1.39,77,3.35,1.43,82,3.57,1.73,0.96,0.96,0.49,0.43,4.08,115.99
3,34,381,118702,22,3.14,2.41,26,3.71,3.15,30,4.29,3.64,0.99,1.0,0.65,0.64,6.98,86.37
7,82,2015,700423,63,4.85,1.86,42,3.23,1.92,72,5.54,2.88,1.0,1.0,0.39,0.29,62.17,134.48
8,87,5008,4489047,64,4.0,1.51,53,3.31,1.66,74,4.62,1.86,0.98,0.98,0.45,0.39,50.81,155.18
9,115,297474,352617711,68,4.86,1.99,62,4.43,1.45,88,6.29,3.05,0.98,0.99,0.4,0.32,9.6,168.72
10,49,378,239698,26,3.71,1.98,27,3.86,2.12,30,4.29,2.63,0.81,0.75,0.43,0.41,2.76,172.84
11,26,48,7746,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,0.72,0.64,0.26,0.3,0.45,168.83
13,24,183,51656,23,2.56,1.59,20,2.22,1.3,24,2.67,1.73,0.96,0.97,0.74,0.74,3.97,103.07
14,89,777,369532,78,2.6,1.28,76,2.53,1.2,83,2.77,1.3,0.96,0.93,0.56,0.51,6.93,111.88
15,179,1631,556029,139,3.16,1.35,154,3.5,1.64,164,3.73,1.77,0.95,0.94,0.53,0.52,3.61,135.09
16,163,1129,412440,129,3.22,1.62,130,3.25,1.53,148,3.7,1.86,0.97,0.97,0.49,0.44,8.27,138.46
17,112,1175,495685,82,3.9,1.67,89,4.24,2.34,108,5.14,2.73,0.98,0.97,0.47,0.43,4.51,129.04
21,89,9876,12345352,71,3.74,3.05,67,3.53,1.5,84,4.42,3.47,0.98,0.97,0.5,0.48,7.01,126.27
22,290,11256,8414689,205,4.36,1.8,181,3.85,1.46,253,5.38,2.49,0.95,0.95,0.48,0.42,30.0,136.75
23,514,11289,7177670,359,4.6,2.69,292,3.74,1.76,450,5.77,4.21,0.96,0.97,0.52,0.43,35.86,142.83
24,494,49690,22486481,352,4.09,1.96,287,3.34,1.51,432,5.02,2.74,0.94,0.94,0.53,0.48,46.72,129.14
25,375,12283,8160224,279,4.65,2.02,241,4.02,1.56,338,5.63,2.82,0.9,0.89,0.51,0.45,22.09,137.98
26,698,91346,87724535,388,5.24,2.71,283,3.82,1.64,565,7.64,4.65,0.9,0.88,0.45,0.38,41.11,120.37
27,559,36895,18442806,383,4.45,2.3,330,3.84,1.75,474,5.51,3.36,0.87,0.87,0.53,0.47,27.43,128.17
28,482,56470,60556452,336,4.42,1.9,297,3.91,1.54,402,5.29,2.66,0.89,0.9,0.54,0.46,30.2,145.9
29,493,10202,9048146,121,6.05,2.24,102,5.1,2.05,151,7.55,4.15,0.87,0.88,0.3,0.21,6.56,189.0
30,42,811,570631,25,3.57,1.81,16,2.29,1.25,37,5.29,4.19,1.0,1.0,0.43,0.32,8.67,85.42
31,31,421,145591,23,3.83,2.64,17,2.83,1.17,27,4.5,3.73,0.94,0.93,0.58,0.6,5.61,104.93
35,143,25158,24437896,67,4.79,2.61,45,3.21,1.85,111,7.93,5.59,1.0,1.0,0.45,0.32,35.74,145.98
36,134,94335,90029565,90,3.91,1.88,66,2.87,1.22,120,5.22,2.75,1.0,1.0,0.47,0.33,40.83,144.05
37,115,460,127264,100,3.45,1.33,95,3.28,1.39,108,3.72,1.51,0.88,0.85,0.54,0.55,3.88,134.42
38,128,862,220672,111,4.44,2.68,88,3.52,1.45,120,4.8,3.56,0.84,0.82,0.53,0.48,6.92,123.38
42,373,48724,50895943,229,5.72,2.58,147,3.68,1.44,315,7.88,4.06,0.94,0.94,0.45,0.33,39.23,156.85
43,608,33549,26980683,292,5.96,5.11,184,3.76,1.65,513,10.47,15.7,0.94,0.95,0.42,0.32,48.3,153.4
44,457,66320,66204030,291,5.11,2.41,181,3.18,1.27,396,6.95,4.39,0.9,0.89,0.47,0.41,38.72,137.38
45,198,4032,982866,141,3.44,1.67,101,2.46,1.36,178,4.34,2.23,0.97,0.97,0.54,0.46,59.15,139.67
46,112,3738,2696798,82,3.73,1.52,63,2.86,1.7,109,4.95,2.75,0.97,0.97,0.52,0.45,49.56,140.93
47,135,2034,820310,87,3.62,1.38,61,2.54,1.44,116,4.83,1.99,0.95,0.94,0.47,0.4,45.36,161.78
48,191,1734,681402,100,4.76,2.12,90,4.29,1.55,124,5.9,2.62,1.0,1.0,0.43,0.46,15.57,203.78
49,145,1689,454547,97,5.11,1.85,72,3.79,1.4,114,6.0,2.54,0.95,0.95,0.45,0.4,34.38,185.78
50,35,597,260188,24,4.0,1.9,21,3.5,1.76,32,5.33,1.63,0.79,0.72,0.7,0.68,10.15,145.2
51,488,13811,8616300,275,6.4,3.95,159,3.7,1.37,391,9.09,6.58,1.0,1.0,0.43,0.34,38.24,138.06
52,184,3588,1633440,123,4.73,2.66,87,3.35,1.41,152,5.85,3.7,1.0,1.0,0.52,0.45,34.11,143.56
53,67,2762,1825294,52,5.2,2.39,34,3.4,1.43,62,6.2,3.77,1.0,0.99,0.36,0.21,45.39,139.34
56,75,25035,30061223,38,4.75,1.75,32,4.0,1.69,62,7.75,3.01,0.88,0.87,0.3,0.22,14.65,119.2
57,64,1340,635220,46,4.6,2.12,37,3.7,1.95,60,6.0,2.98,0.82,0.82,0.53,0.45,17.42,134.07
58,27,209,47005,22,4.4,2.7,22,4.4,2.07,26,5.2,2.28,1.0,1.0,0.46,0.39,6.66,133.53
63,50,49122,41248855,41,3.15,1.68,33,2.54,1.2,45,3.46,1.76,1.0,1.0,0.51,0.29,96.49,98.12
64,156,1932,765975,87,4.58,2.17,72,3.79,1.72,115,6.05,3.39,0.99,0.99,0.49,0.45,8.18,148.59
65,279,180582,187076965,141,4.55,2.67,105,3.39,2.36,228,7.35,5.64,0.87,0.83,0.55,0.48,18.64,91.84
66,279,53450,60950529,164,4.82,2.05,131,3.85,1.81,251,7.38,4.68,0.84,0.83,0.53,0.45,13.08,92.83
67,335,71001,66903488,187,4.79,2.12,156,4.0,2.04,293,7.51,4.89,0.92,0.92,0.37,0.28,13.28,111.38
68,46,1107,765703,40,4.44,1.74,38,4.22,1.86,44,4.89,1.9,0.87,0.87,0.19,0.18,11.35,125.68
70,203,89942,105923200,147,4.08,1.92,116,3.22,1.61,184,5.11,2.85,0.87,0.88,0.42,0.37,15.23,109.04
71,72,2303,2025114,56,3.5,1.63,54,3.38,1.54,68,4.25,2.98,0.97,0.96,0.52,0.47,4.3,117.32
72,32,877,747656,25,3.12,1.36,24,3.0,1.41,29,3.62,2.0,0.99,0.96,0.55,0.59,5.16,139.2
73,39,390,142169,33,3.67,1.94,32,3.56,1.51,36,4.0,2.24,0.91,0.89,0.66,0.62,16.59,113.02
74,72,629,173190,59,3.47,1.55,62,3.65,1.62,68,4.0,1.8,0.83,0.8,0.59,0.57,3.59,136.35
79,48,387,123904,40,3.08,1.26,36,2.77,0.6,44,3.38,1.5,0.89,0.89,0.7,0.74,3.86,126.57
80,21,386,185242,17,4.25,2.5,15,3.75,1.89,20,5.0,3.16,0.71,0.7,0.78,0.72,12.2,112.91
81,111,20164,21107061,65,4.33,1.72,52,3.47,1.41,99,6.6,4.66,0.85,0.84,0.39,0.31,11.2,92.99
85,116,13374,8964210,70,3.5,1.64,72,3.6,1.7,87,4.35,3.22,0.88,0.86,0.58,0.58,3.33,143.63
86,94,880,294112,72,3.43,1.25,73,3.48,1.4,80,3.81,1.47,0.97,0.98,0.57,0.57,5.36,141.01
