id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,569,31559,349,3.56,1.55,375,3.83,1.69,368,3.76,1.64,0.94,0.92,0.37,0.35,0.36,199.83
1,369,504,25675,319,3.39,1.54,334,3.55,1.66,365,3.88,1.95,0.84,0.82,0.45,0.44,1.13,186.84
2,337,409,18600,278,3.39,1.39,302,3.68,1.58,303,3.7,1.59,0.94,0.93,0.39,0.36,0.13,206.21
3,374,516,26101,324,3.24,1.45,353,3.53,1.73,354,3.54,1.74,0.94,0.92,0.42,0.41,0.94,196.28
4,552,718,33599,390,3.71,1.56,444,4.23,2.0,442,4.21,2.01,0.95,0.95,0.35,0.34,0.19,204.1
5,431,548,24693,370,3.52,1.47,402,3.83,1.63,396,3.77,1.6,0.93,0.9,0.46,0.43,0.56,202.12
6,433,629,33464,392,3.35,1.59,419,3.58,1.78,422,3.61,1.8,0.92,0.9,0.48,0.46,0.45,194.53
7,307,427,20729,282,3.1,1.46,298,3.27,1.62,295,3.24,1.57,0.9,0.89,0.48,0.46,0.13,196.08
8,261,333,17775,203,3.38,1.4,221,3.68,1.71,221,3.68,1.71,0.95,0.92,0.4,0.38,0.02,210.21
9,461,533,24271,251,3.35,1.36,317,4.23,1.6,325,4.33,1.71,0.92,0.89,0.27,0.27,0.43,227.66
10,380,432,18705,223,3.14,1.15,265,3.73,1.3,266,3.75,1.32,0.96,0.94,0.31,0.3,0.29,229.2
11,531,617,29015,349,3.75,1.33,375,4.03,1.53,380,4.09,1.67,0.95,0.92,0.3,0.3,0.13,227.91
12,388,439,19519,289,3.71,1.37,301,3.86,1.49,300,3.85,1.5,0.92,0.88,0.3,0.29,0.12,217.16
13,292,334,14386,252,3.11,1.36,283,3.49,1.61,283,3.49,1.61,0.96,0.95,0.46,0.45,0.08,212.29
14,349,427,21417,289,3.01,1.54,324,3.38,1.99,312,3.25,1.79,0.94,0.91,0.49,0.47,0.07,207.52
15,278,365,16088,242,3.23,1.58,268,3.57,1.75,269,3.59,1.76,0.91,0.9,0.42,0.4,0.07,212.05
16,358,451,20662,286,2.95,1.44,334,3.44,1.79,335,3.45,1.78,0.91,0.89,0.46,0.46,0.05,208.11
17,432,556,24155,350,3.4,1.29,408,3.96,1.81,405,3.93,1.79,0.95,0.94,0.41,0.4,0.18,211.89
18,298,396,17137,270,2.73,1.22,290,2.93,1.42,287,2.9,1.38,0.94,0.92,0.51,0.49,0.9,193.36
19,395,573,24684,348,3.19,1.38,373,3.42,1.55,369,3.39,1.5,0.95,0.94,0.43,0.42,0.72,191.36
20,426,575,25536,376,3.39,1.56,408,3.68,1.84,408,3.68,1.84,0.95,0.94,0.43,0.42,0.06,210.65
21,381,536,25915,320,3.4,1.45,346,3.68,1.54,347,3.69,1.54,0.88,0.86,0.42,0.41,1.02,193.32
22,404,524,25281,341,3.59,1.68,375,3.95,1.96,377,3.97,1.98,0.94,0.92,0.4,0.38,0.02,208.76
23,389,524,24582,330,3.24,1.46,370,3.63,1.68,369,3.62,1.67,0.94,0.93,0.4,0.39,0.23,197.56
24,365,499,24344,315,3.25,1.55,356,3.67,1.84,349,3.6,1.75,0.87,0.87,0.4,0.38,0.21,199.05
25,309,406,17538,274,3.01,1.19,304,3.34,1.42,302,3.32,1.37,0.85,0.84,0.42,0.41,0.04,185.67
26,271,346,15825,241,2.68,1.2,268,2.98,1.37,265,2.94,1.36,0.97,0.96,0.48,0.46,0.03,202.64
27,321,395,18120,284,2.87,1.29,312,3.15,1.4,314,3.17,1.4,0.91,0.88,0.49,0.47,0.03,200.69
28,379,567,26813,324,3.64,6.0,299,3.36,1.77,365,4.1,7.87,0.9,0.87,0.46,0.43,0.13,192.25
29,345,432,20272,296,3.15,1.34,330,3.51,1.64,327,3.48,1.56,0.94,0.92,0.45,0.42,0.04,201.59
30,335,485,24607,302,3.18,1.44,329,3.46,1.75,327,3.44,1.67,0.89,0.85,0.47,0.45,0.23,188.43
31,291,426,23312,251,2.85,1.27,283,3.22,1.39,282,3.2,1.38,0.94,0.91,0.49,0.46,0.25,200.07
32,360,488,21326,314,3.61,1.62,335,3.85,1.7,334,3.84,1.72,0.95,0.95,0.45,0.43,0.02,200.2
33,394,503,21924,336,3.33,1.43,388,3.84,1.6,384,3.8,1.55,0.87,0.86,0.41,0.4,0.06,184.72
34,428,576,27986,361,3.31,1.44,413,3.79,1.74,406,3.72,1.65,0.92,0.92,0.45,0.43,0.07,196.19
35,287,423,21263,246,3.08,1.4,277,3.46,1.67,274,3.42,1.65,0.89,0.88,0.42,0.4,0.08,178.34
36,268,356,18803,247,2.91,1.46,263,3.09,1.49,262,3.08,1.5,0.91,0.9,0.5,0.47,0.16,184.03
37,354,462,25493,305,3.28,1.6,330,3.55,1.69,341,3.67,1.88,0.86,0.83,0.45,0.42,0.06,195.48
38,325,417,18854,287,2.99,1.4,302,3.15,1.48,313,3.26,1.52,0.89,0.87,0.47,0.46,0.18,198.78
39,460,636,29764,380,3.58,1.7,424,4.0,2.19,421,3.97,1.96,0.89,0.87,0.44,0.42,0.31,190.62
40,291,370,17955,257,3.34,1.44,283,3.68,1.58,281,3.65,1.58,0.94,0.92,0.42,0.39,0.98,185.44
41,416,505,23425,364,3.83,1.62,391,4.12,1.68,389,4.09,1.67,0.94,0.93,0.34,0.31,0.07,190.52
42,333,433,22453,264,3.52,1.38,282,3.76,1.57,285,3.8,1.57,0.9,0.87,0.36,0.33,0.08,198.44
43,350,460,23942,296,3.22,1.37,316,3.43,1.58,314,3.41,1.52,0.9,0.87,0.42,0.4,0.04,190.23
44,400,502,23421,325,3.65,1.55,354,3.98,1.8,347,3.9,1.59,0.92,0.92,0.42,0.4,0.06,200.52
45,282,367,15727,260,3.02,1.45,274,3.19,1.54,276,3.21,1.56,0.85,0.86,0.48,0.48,0.03,203.12
46,291,391,20349,265,2.82,1.39,285,3.03,1.59,284,3.02,1.55,0.92,0.9,0.46,0.44,0.04,190.16
47,268,349,17126,237,2.79,1.17,255,3.0,1.32,254,2.99,1.3,0.89,0.85,0.49,0.46,0.08,189.72
48,505,551,23231,281,3.51,1.11,302,3.78,1.29,299,3.74,1.22,0.96,0.94,0.23,0.22,0.01,226.11
49,407,481,21761,277,3.51,1.55,292,3.7,1.67,291,3.68,1.64,0.91,0.9,0.31,0.3,0.18,213.58
50,328,400,21113,266,3.17,1.39,281,3.35,1.57,278,3.31,1.52,0.9,0.88,0.39,0.37,0.02,200.94
51,320,429,22504,273,3.59,1.47,313,4.12,1.83,300,3.95,1.72,0.93,0.92,0.34,0.32,0.06,191.67
