id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7187,840746,685404934,3461,24.03,3.75,6979,48.47,8.65,4052,28.14,4.41,1.0,1.0,0.67,0.94,6.01,98.9
1,6611,759212,624956557,3235,22.47,3.65,6446,44.76,9.86,3731,25.91,4.5,1.0,1.0,0.65,0.93,5.37,98.98
2,7429,1013054,844496074,3420,23.75,3.8,7218,50.12,11.09,3989,27.7,4.46,1.0,1.0,0.69,0.95,6.09,99.91
3,7388,791134,661877375,3458,24.01,3.77,7188,49.92,10.79,4030,27.99,4.35,1.0,1.0,0.69,0.94,5.01,98.48
4,8271,664453,520582773,3624,25.17,3.78,7922,55.01,10.12,4212,29.25,4.73,1.0,1.0,0.67,0.94,4.11,99.7
5,8208,418222,317631239,3502,24.32,3.71,7853,54.53,12.29,4044,28.08,4.35,1.0,1.0,0.66,0.93,2.62,100.38
6,9174,596766,494530867,3628,25.19,3.06,8816,61.22,11.37,4189,29.09,3.29,1.0,1.0,0.66,0.93,2.76,97.06
7,8097,941561,796348329,3727,25.88,3.33,7852,54.53,9.48,4280,29.72,3.91,1.0,1.0,0.7,0.94,5.34,96.28
8,6644,813586,674516917,2797,19.42,4.62,6293,43.7,14.9,3353,23.28,5.38,1.0,1.0,0.67,0.93,5.07,112.16
9,4612,431299,354163334,2189,15.2,3.01,4249,29.51,5.89,2645,18.37,3.43,0.99,1.0,0.67,0.93,5.35,129.65
10,4421,499172,425322340,2203,15.3,2.76,4108,28.53,5.97,2619,18.19,3.16,1.0,1.0,0.67,0.93,4.78,126.98
11,5086,574393,487836091,2427,16.85,3.61,4744,32.94,10.11,2834,19.68,4.11,1.0,1.0,0.67,0.92,4.5,124.01
12,4802,403590,353308934,2281,15.84,2.79,4528,31.44,6.79,2658,18.46,3.04,1.0,1.0,0.66,0.92,2.9,121.8
13,5273,441241,366907241,2498,17.35,3.32,5131,35.63,6.84,2919,20.27,3.7,1.0,1.0,0.66,0.93,3.01,109.94
14,5342,769663,630238326,2621,18.2,3.28,5169,35.9,7.89,3089,21.45,4.08,1.0,1.0,0.67,0.94,7.32,109.28
15,5685,841810,700326198,2671,18.55,3.18,5496,38.17,6.95,3190,22.15,3.82,1.0,1.0,0.67,0.93,6.41,107.07
16,6014,870572,733944387,2818,19.57,3.73,5791,40.22,8.6,3351,23.27,4.28,1.0,1.0,0.7,0.95,7.69,105.4
17,6466,756425,621616359,2902,20.15,3.77,6237,43.31,8.79,3450,23.96,4.58,1.0,1.0,0.68,0.94,5.6,101.8
18,6440,729305,605303310,2732,18.97,3.44,6198,43.04,9.57,3251,22.58,4.23,1.0,1.0,0.66,0.93,5.48,101.47
19,6922,559829,476520628,3093,21.48,8.01,6647,46.16,12.73,3663,25.44,9.3,1.0,1.0,0.65,0.93,3.03,103.72
20,7382,550180,462802726,3530,25.58,12.69,7108,51.51,18.75,4176,30.26,14.86,1.0,1.0,0.66,0.93,3.1,101.88
21,6941,1000207,848532562,2834,19.68,3.3,6671,46.33,12.83,3431,23.83,3.96,1.0,1.0,0.69,0.94,7.38,105.32
22,6191,939497,799505986,2756,19.14,3.44,5944,41.28,9.5,3321,23.06,4.16,1.0,1.0,0.69,0.95,7.56,107.41
23,6127,1065335,903578802,2856,19.83,3.5,5942,41.26,8.88,3460,24.03,4.83,1.0,1.0,0.68,0.94,7.74,102.77
24,6183,736334,623708114,2740,19.03,4.9,5908,41.03,11.48,3364,23.36,6.44,1.0,1.0,0.68,0.94,6.69,104.07
25,5754,585218,493629665,2649,18.4,3.58,5576,38.72,8.74,3252,22.58,4.48,1.0,1.0,0.67,0.93,6.08,103.19
26,5182,386154,303357849,2332,16.19,3.25,4972,34.53,8.01,2807,19.49,4.05,0.99,1.0,0.62,0.91,3.73,105.1
27,6396,401424,309443084,2618,18.18,2.75,6131,42.58,8.65,3159,21.94,3.7,1.0,1.0,0.62,0.91,4.29,104.43
28,6289,816380,687790041,2824,19.61,4.76,6065,42.12,12.24,3546,24.62,7.99,1.0,1.0,0.69,0.95,9.0,108.14
29,5859,822834,683050738,2756,19.14,4.84,5625,39.06,7.37,3282,22.79,5.83,1.0,1.0,0.63,0.94,7.42,109.82
30,6134,653500,539371581,2802,19.46,3.57,5907,41.02,7.81,3383,23.49,4.33,1.0,1.0,0.66,0.94,8.0,110.18
31,7253,623681,514406963,3193,22.17,3.59,6633,46.06,9.2,3786,26.29,4.5,1.0,1.0,0.67,0.93,4.37,112.3
32,7268,512168,411716708,3048,21.17,4.27,6851,47.58,19.69,3881,26.95,10.3,1.0,1.0,0.66,0.94,4.69,107.34
33,5889,402168,338193187,2522,17.51,3.25,5682,39.46,6.99,3040,21.11,3.79,0.99,1.0,0.66,0.92,3.17,110.57
34,5793,426972,361196792,2485,17.26,2.98,5574,38.71,7.79,2982,20.71,3.72,0.99,1.0,0.65,0.92,3.78,113.26
35,5852,861652,679879192,2627,18.24,3.62,5698,39.57,10.22,3213,22.31,4.52,1.0,1.0,0.66,0.93,7.55,108.74
36,5876,799418,673963047,2584,17.94,3.2,5704,39.61,11.15,3135,21.77,4.06,1.0,1.0,0.65,0.93,7.63,105.76
37,6052,858039,758443316,2685,18.65,3.27,5851,40.63,9.46,3254,22.6,4.17,1.0,1.0,0.68,0.94,7.63,106.16
38,6678,899105,773308277,2761,19.17,3.37,6408,44.5,10.31,3349,23.26,4.3,1.0,1.0,0.64,0.93,5.96,109.41
39,6541,480588,400123023,2709,18.81,3.13,6280,43.61,9.19,3280,22.78,3.82,0.99,1.0,0.65,0.93,3.75,111.88
40,6844,530801,453272030,2767,19.22,2.74,6499,45.13,8.22,3316,23.03,3.18,0.99,1.0,0.65,0.93,3.32,110.55
41,6731,668295,589339704,2807,19.49,3.12,6415,44.55,7.73,3359,23.33,3.83,0.99,1.0,0.65,0.93,3.42,109.6
42,5899,760768,633980439,2658,18.46,3.21,5605,38.92,8.86,3214,22.32,4.05,1.0,1.0,0.68,0.94,6.62,112.06
43,6520,875355,753728539,2785,19.34,3.62,6246,43.38,12.5,3423,23.77,5.5,1.0,1.0,0.67,0.93,6.62,109.09
44,6243,937112,819452086,2859,19.85,3.44,6005,41.7,7.58,3468,24.08,4.55,1.0,1.0,0.69,0.94,7.51,107.89
45,6399,1170154,1050881186,2761,19.17,3.14,6130,42.57,7.96,3412,23.69,4.05,1.0,1.0,0.68,0.94,6.91,108.78
46,6504,976705,851184031,2742,19.04,3.85,6274,43.57,14.56,3498,24.29,11.63,1.0,1.0,0.67,0.94,5.99,106.35
47,6060,569321,485762276,2554,17.74,3.02,5818,40.4,7.84,3085,21.42,3.63,1.0,1.0,0.66,0.93,3.03,110.03
48,5153,254407,211574588,2200,15.28,3.13,4656,32.33,6.83,2622,18.21,3.59,0.99,1.0,0.66,0.92,2.63,130.81
49,5721,683855,521739950,2622,18.21,4.38,5386,37.4,9.51,3198,22.21,5.74,1.0,1.0,0.62,0.93,8.57,119.36
50,5714,736732,567386796,2620,18.19,3.04,5446,37.82,7.56,3155,21.91,4.0,1.0,1.0,0.66,0.94,5.84,117.44
51,6811,1106737,953295000,2914,20.24,3.61,6566,45.6,8.55,3552,24.67,4.44,1.0,1.0,0.69,0.94,7.31,108.92
