id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,548,43246,46438454,100,6.25,3.09,71,4.44,1.41,143,8.94,6.79,0.66,0.7,0.25,0.19,7.54,223.14
3,182,15868,11917599,76,5.07,2.34,48,3.2,1.52,142,9.47,7.05,0.99,1.0,0.48,0.32,26.92,146.42
5,351,58560,54276599,193,6.23,3.55,118,3.81,1.6,295,9.52,5.79,0.9,0.9,0.45,0.31,35.48,139.45
7,67,9263,6595248,34,4.86,2.79,18,2.57,0.79,59,8.43,7.21,1.0,1.0,0.5,0.36,45.71,117.35
8,86,1974,821244,43,6.14,3.02,22,3.14,1.77,68,9.71,6.34,0.89,0.83,0.5,0.3,16.46,165.27
10,139,20796,23350747,86,5.73,2.49,51,3.4,1.06,109,7.27,3.71,0.91,0.91,0.34,0.19,30.27,170.67
15,127,33557,30067275,60,5.45,2.11,39,3.55,0.82,112,10.18,4.4,0.87,0.87,0.39,0.26,38.72,137.05
17,238,123982,144862664,138,4.76,1.68,119,4.1,1.7,206,7.1,4.09,0.72,0.72,0.47,0.36,56.98,145.09
21,108,190427,186878901,46,5.11,2.47,30,3.33,1.5,92,10.22,7.01,0.99,0.99,0.38,0.23,24.6,132.43
22,268,91767,89405615,145,4.83,2.8,78,2.6,1.22,231,7.7,5.07,0.89,0.88,0.44,0.23,34.36,132.64
24,176,887727,1314698029,78,4.88,2.75,51,3.19,1.28,140,8.75,8.52,0.86,0.84,0.48,0.37,33.67,148.97
29,282,166700,167783137,133,5.32,2.84,71,2.84,1.28,187,7.48,5.2,0.9,0.91,0.45,0.27,35.42,135.61
31,153,11363,10377626,74,5.29,2.3,45,3.21,1.31,114,8.14,5.48,0.96,0.96,0.39,0.2,37.0,139.07
36,284,28094,25363257,131,4.68,2.31,79,2.82,1.19,199,7.11,5.07,0.99,0.99,0.42,0.27,29.74,135.09
38,468,104091,94671152,164,6.56,3.8,78,3.12,1.3,287,11.48,9.45,0.97,0.98,0.49,0.29,27.75,123.97
43,457,45025,33739918,201,6.09,2.48,122,3.7,1.31,336,10.18,4.73,0.94,0.93,0.48,0.32,33.63,139.73
45,224,32437,29455784,88,6.29,2.89,47,3.36,1.55,147,10.5,6.2,0.96,0.96,0.44,0.17,35.78,130.75
49,165,24917,23318634,63,4.85,2.03,39,3.0,1.0,128,9.85,7.15,0.98,0.99,0.33,0.11,27.16,135.45
50,162,18299,13372412,81,6.75,2.73,46,3.83,1.03,124,10.33,5.35,0.94,0.94,0.52,0.35,20.88,146.14
52,283,37193,31805546,130,5.91,2.18,90,4.09,1.69,191,8.68,6.1,0.94,0.94,0.55,0.4,19.26,159.5
57,378,45053,25830767,169,5.63,2.59,127,4.23,1.57,256,8.53,5.02,0.94,0.94,0.51,0.38,22.32,169.81
58,124,12135,7233683,64,4.27,2.37,38,2.53,1.19,106,7.07,4.22,0.91,0.9,0.54,0.42,39.44,133.79
59,540,306340,291404333,98,7.54,4.54,47,3.62,1.39,157,12.08,11.62,0.82,0.86,0.35,0.22,11.79,211.07
64,241,29859,26069761,103,4.29,1.94,65,2.71,1.23,182,7.58,6.65,0.93,0.92,0.55,0.38,27.47,141.5
65,274,66226,60606750,103,4.68,2.42,52,2.36,1.0,186,8.45,5.93,0.89,0.9,0.42,0.26,35.52,130.67
66,110,7142,6528493,56,6.22,2.95,36,4.0,2.5,94,10.44,8.32,1.0,1.0,0.33,0.2,51.12,131.28
71,324,97538,85402559,148,5.29,2.66,89,3.18,1.25,223,7.96,6.61,0.89,0.86,0.63,0.49,35.06,142.33
72,90,1304,572364,53,4.42,1.88,37,3.08,1.51,70,5.83,3.1,0.92,0.91,0.49,0.27,24.32,138.36
73,205,16841,12686605,108,6.0,2.93,69,3.83,1.25,166,9.22,4.92,0.86,0.82,0.55,0.45,29.67,148.83
85,147,9089,7505513,76,5.85,2.23,53,4.08,1.66,107,8.23,6.02,0.98,0.98,0.39,0.22,14.28,151.73
88,153,19669,19710085,81,3.86,1.28,63,3.0,1.0,116,5.52,4.49,0.92,0.9,0.49,0.38,19.82,167.02
91,139,10115,9252597,70,3.89,1.57,56,3.11,1.32,103,5.72,3.36,0.9,0.88,0.49,0.39,31.42,152.57
95,358,239300,248513729,150,6.25,2.54,90,3.75,1.7,240,10.0,6.22,0.96,0.96,0.43,0.22,29.24,148.99
99,44,9622,9464998,13,6.5,0.71,7,3.5,0.71,31,15.5,6.36,1.0,1.0,0.45,0.18,7.52,131.44
100,111,12234,9959312,66,3.88,2.0,46,2.71,1.16,94,5.53,3.16,0.94,0.94,0.57,0.47,41.95,135.95
105,125,10083,9778492,52,6.5,2.56,49,6.12,2.36,76,9.5,6.14,0.92,0.95,0.34,0.23,2.94,205.61
106,306,16909,15652452,84,5.25,2.08,58,3.62,1.15,113,7.06,3.36,0.91,0.96,0.33,0.13,9.17,208.81
108,304,39840,38286195,154,4.05,1.92,113,2.97,1.26,211,5.55,4.69,0.93,0.92,0.53,0.4,29.46,135.79
109,229,231967,339424016,130,5.65,3.04,82,3.57,1.73,179,7.78,4.55,0.83,0.8,0.43,0.26,38.64,144.41
112,66,9302,8736840,27,5.4,3.21,10,2.0,1.22,50,10.0,7.11,1.0,1.0,0.56,0.39,21.86,118.32
114,196,29128,27824408,90,3.21,1.55,68,2.43,1.03,127,4.54,4.44,0.98,0.98,0.64,0.55,20.92,139.23
115,219,15687,12271032,138,3.45,2.24,94,2.35,1.29,192,4.8,3.81,0.88,0.88,0.55,0.42,34.57,126.51
120,231,40479,35791017,83,5.19,2.54,44,2.75,1.06,151,9.44,7.12,0.95,0.95,0.5,0.29,37.79,125.51
123,222,209872,207502185,111,4.27,2.49,77,2.96,1.66,175,6.73,5.83,0.81,0.8,0.49,0.4,43.17,131.77
127,262,51681,18290006,107,4.86,1.67,75,3.41,1.53,170,7.73,5.36,0.85,0.82,0.56,0.37,27.85,152.17
128,217,67035,68340377,81,5.06,2.54,48,3.0,1.21,147,9.19,5.89,0.88,0.87,0.52,0.4,35.85,122.4
135,103,29075,25418193,22,3.67,3.08,14,2.33,1.75,57,9.5,11.26,1.0,1.0,0.51,0.33,4.89,114.93
138,316,28471,24445457,132,4.4,2.08,70,2.33,1.3,204,6.8,5.2,0.95,0.93,0.5,0.29,33.73,118.79
140,172,13658,11578699,77,4.28,2.52,49,2.72,1.45,132,7.33,4.54,0.96,0.96,0.5,0.32,22.83,130.92
141,205,28524,28270335,114,4.96,2.2,69,3.0,1.38,187,8.13,6.11,0.84,0.81,0.38,0.21,21.8,138.53
144,332,216094,97830619,196,4.45,2.55,109,2.48,1.17,268,6.09,4.4,0.94,0.93,0.54,0.39,50.58,133.63
148,110,18375,16435778,43,4.3,1.77,25,2.5,0.85,77,7.7,4.74,0.84,0.82,0.38,0.17,54.84,118.09
150,21,1910,1847972,7,3.5,2.12,5,2.5,0.71,16,8.0,8.49,1.0,1.0,0.36,0.2,2.48,149.88
151,227,17866,14232341,147,3.77,1.81,108,2.77,1.51,183,4.69,3.88,0.96,0.95,0.58,0.47,23.95,150.01
154,184,8206,7280630,101,2.97,1.34,73,2.15,1.02,139,4.09,3.91,0.9,0.9,0.67,0.57,44.83,134.47
158,596,97851,90111410,214,4.55,1.83,142,3.02,1.26,346,7.36,4.8,0.89,0.87,0.48,0.31,44.56,131.69
161,45,1331,978718,19,4.75,3.5,10,2.5,1.29,32,8.0,5.77,0.98,0.98,0.57,0.33,9.82,122.7
162,319,45495,45219627,163,4.41,2.18,87,2.35,1.16,244,6.59,4.43,0.99,0.99,0.53,0.32,26.44,126.35
165,240,127517,130225872,123,3.51,1.63,77,2.2,1.41,176,5.03,3.44,0.96,0.94,0.51,0.35,29.92,125.51
168,202,4195,2448318,106,4.24,2.07,57,2.28,1.17,161,6.44,3.82,0.88,0.87,0.59,0.42,26.36,129.36
170,256,74788,58901333,126,4.06,2.41,86,2.77,1.52,191,6.16,4.44,0.87,0.85,0.56,0.4,43.76,135.88
176,631,57230,13287133,150,4.69,1.99,110,3.44,1.05,211,6.59,4.29,0.87,0.92,0.48,0.37,8.56,211.81
178,312,4134,1425277,202,3.54,1.86,150,2.63,1.08,256,4.49,3.15,0.95,0.94,0.67,0.57,20.7,132.19
182,578,21796,17583502,120,4.8,1.87,111,4.44,1.12,171,6.84,4.01,0.83,0.9,0.44,0.35,9.26,213.18
183,1002,8983,4581274,232,5.04,2.03,192,4.17,1.6,301,6.54,3.98,0.76,0.83,0.43,0.42,7.99,211.2
185,115,48230,46098778,11,5.5,3.54,5,2.5,0.71,22,11.0,11.31,1.0,1.0,0.24,0.02,0.72,127.28
186,356,19656,17382356,167,5.96,2.96,91,3.25,1.58,257,9.18,5.07,0.86,0.85,0.47,0.29,32.82,120.68
190,983,93835,44890665,216,6.0,2.28,137,3.81,1.24,354,9.83,4.75,0.86,0.89,0.47,0.36,21.55,192.93
193,358,72448,65845657,174,4.83,2.43,104,2.89,1.53,273,7.58,5.73,0.87,0.84,0.45,0.26,54.4,124.87
196,384,18703,12836601,141,5.64,2.56,71,2.84,1.37,261,10.44,5.52,0.87,0.85,0.52,0.39,50.37,115.91
199,223,24888,20097210,89,5.24,2.25,53,3.12,1.17,154,9.06,5.29,0.94,0.94,0.57,0.39,32.59,117.87
204,919,36242,23399219,207,5.31,2.03,136,3.49,1.43,332,8.51,4.87,0.81,0.83,0.44,0.31,19.74,194.61
