id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,62689,74898573,116,4.14,2.14,97,3.46,1.99,151,5.39,2.71,0.78,0.75,0.53,0.47,11.69,100.88
1,760,19269,13076674,435,4.63,2.67,288,3.06,1.37,679,7.22,5.67,0.94,0.94,0.48,0.37,27.44,135.31
2,448,21704,23548188,283,3.68,1.98,224,2.91,1.49,399,5.18,3.32,0.94,0.94,0.53,0.42,25.95,120.68
3,185,1769,770703,140,3.33,1.82,137,3.26,1.64,163,3.88,1.99,0.71,0.66,0.41,0.41,13.84,138.14
4,117,1301,248898,89,3.71,1.2,97,4.04,1.4,103,4.29,1.49,0.71,0.64,0.49,0.55,8.81,172.12
5,215,33997,37160740,124,4.0,1.34,107,3.45,1.26,174,5.61,2.06,0.73,0.68,0.5,0.46,17.67,110.6
7,315,26920,26701891,147,4.2,2.75,107,3.06,1.71,224,6.4,5.78,0.91,0.89,0.59,0.56,24.5,115.15
8,160,3391,1703308,113,3.23,1.59,100,2.86,1.19,141,4.03,2.31,0.9,0.89,0.53,0.48,10.57,101.19
9,441,17262,18760504,202,5.77,2.83,251,7.17,5.09,324,9.26,6.02,0.78,0.8,0.43,0.35,6.36,142.01
10,392,61354,37161829,202,4.93,2.05,205,5.0,2.79,271,6.61,3.42,0.63,0.62,0.44,0.39,20.39,175.1
11,44,366,123952,32,2.91,1.22,32,2.91,1.22,36,3.27,1.42,0.98,0.98,0.61,0.63,23.74,137.63
14,187,2098,678274,106,3.12,1.25,91,2.68,1.12,148,4.35,2.99,0.88,0.87,0.58,0.58,28.24,125.05
15,662,480810,584905581,393,5.38,2.76,305,4.18,1.87,533,7.3,5.26,0.9,0.9,0.47,0.4,15.12,116.87
16,267,6545,2264886,198,4.3,1.59,159,3.46,1.29,232,5.04,2.54,0.79,0.79,0.49,0.47,14.98,122.0
17,147,4157,2839539,107,3.69,2.07,94,3.24,1.6,138,4.76,2.4,0.78,0.79,0.56,0.53,27.82,116.09
18,88,1962,729155,45,3.21,1.42,36,2.57,1.16,72,5.14,2.71,0.9,0.87,0.46,0.36,12.38,91.99
21,206,14818,12644900,132,3.67,2.67,108,3.0,1.47,178,4.94,3.27,0.78,0.76,0.5,0.44,20.07,113.68
22,453,60778,26772680,297,4.87,1.88,189,3.1,1.51,400,6.56,3.36,0.91,0.91,0.49,0.35,47.35,134.07
23,396,53818,54749914,220,4.58,2.48,168,3.5,1.6,306,6.38,4.12,0.68,0.66,0.53,0.43,13.34,103.6
24,336,48380,57526552,155,4.31,2.32,97,2.69,1.28,266,7.39,6.03,0.96,0.97,0.56,0.45,21.12,116.63
25,45,601,225391,32,4.57,1.9,25,3.57,0.98,41,5.86,3.08,0.93,0.9,0.49,0.38,13.33,99.64
27,38,1383,700544,17,4.25,2.63,14,3.5,1.29,30,7.5,4.8,0.81,0.76,0.76,0.7,15.11,80.67
28,430,107868,125862244,277,4.13,1.82,228,3.4,1.45,358,5.34,2.72,0.74,0.72,0.5,0.49,10.73,115.88
29,348,14387,13274270,235,3.79,1.73,204,3.29,1.51,292,4.71,2.2,0.69,0.67,0.5,0.45,6.51,110.3
30,156,2871,995806,102,3.52,1.7,95,3.28,1.41,138,4.76,2.72,0.76,0.73,0.57,0.54,16.65,106.88
31,429,13477,7521354,270,4.58,2.53,179,3.03,1.34,359,6.08,3.37,0.92,0.92,0.52,0.42,27.9,119.01
32,152,4695,1707948,107,4.28,1.59,79,3.16,1.49,134,5.36,2.27,0.89,0.85,0.52,0.49,71.43,131.5
33,407,30106,31123713,179,5.59,3.41,98,3.06,0.98,350,10.94,13.76,0.86,0.87,0.47,0.39,14.03,96.62
34,185,70037,80807789,93,8.45,5.16,43,3.91,1.58,150,13.64,9.19,0.65,0.61,0.47,0.3,15.59,87.83
35,76,1628,764263,55,3.44,1.9,40,2.5,1.03,72,4.5,2.88,0.87,0.87,0.54,0.48,13.62,104.54
36,144,3930,2511442,85,3.27,1.76,62,2.38,1.06,117,4.5,3.01,0.85,0.83,0.54,0.46,15.13,99.16
37,175,17535,15830988,104,4.0,2.23,86,3.31,0.88,133,5.12,3.1,0.85,0.85,0.48,0.41,13.7,131.46
38,429,29477,17614001,248,4.28,2.19,179,3.09,1.66,339,5.84,3.82,0.81,0.8,0.44,0.35,11.25,95.17
39,752,218646,273204356,375,5.68,2.72,242,3.67,1.46,580,8.79,5.42,0.95,0.94,0.36,0.25,12.45,92.65
42,239,6573,5001053,163,4.53,2.25,110,3.06,1.33,199,5.53,3.09,0.9,0.9,0.49,0.36,23.4,122.7
43,363,27984,27595008,228,4.75,1.97,170,3.54,1.46,288,6.0,2.64,0.92,0.91,0.45,0.35,16.11,118.4
44,281,12126,9759115,154,4.16,2.83,100,2.7,1.31,227,6.14,5.13,0.74,0.73,0.49,0.39,12.57,93.13
45,865,61872,46779929,454,5.22,2.28,277,3.18,1.5,657,7.55,4.07,0.92,0.91,0.48,0.37,19.89,100.0
46,285,3480,1283607,162,4.91,2.28,102,3.09,1.81,225,6.82,3.86,0.92,0.92,0.52,0.38,12.89,125.84
49,319,18890,14466234,196,3.77,1.42,179,3.44,1.51,249,4.79,2.39,0.82,0.79,0.54,0.52,13.02,139.91
50,219,15279,14160385,142,4.06,1.59,123,3.51,1.27,174,4.97,2.18,0.84,0.8,0.51,0.47,13.81,131.12
51,289,5633,2682492,138,3.83,1.8,117,3.25,1.44,190,5.28,2.67,0.91,0.84,0.5,0.43,5.14,119.41
52,336,19338,13289236,211,7.81,8.15,90,3.33,1.59,299,11.07,11.4,0.84,0.8,0.5,0.37,21.31,107.2
53,62,629,206561,49,2.88,1.73,53,3.12,1.83,59,3.47,1.87,0.83,0.78,0.49,0.55,11.75,143.48
55,55,1865,1596988,24,8.0,4.0,20,6.67,2.08,45,15.0,14.0,0.98,0.99,0.2,0.1,7.13,113.43
56,200,6778,7554588,127,4.1,1.6,114,3.68,1.56,146,4.71,1.87,0.86,0.82,0.45,0.48,12.25,144.75
57,388,5946,2854596,216,5.02,1.82,181,4.21,1.39,304,7.07,3.11,0.88,0.87,0.47,0.43,9.69,147.03
58,206,64114,87344866,102,3.78,1.8,78,2.89,1.42,174,6.44,3.11,0.91,0.89,0.48,0.4,13.49,108.01
59,169,2876,1971287,105,3.28,1.17,99,3.09,1.25,126,3.94,1.87,0.85,0.81,0.49,0.55,7.33,149.11
60,600,16721,9687812,205,5.86,2.77,123,3.51,1.42,315,9.0,6.7,0.96,0.97,0.48,0.47,25.94,123.65
61,234,4725,1814913,100,5.0,1.95,88,4.4,1.76,135,6.75,3.95,0.99,1.0,0.59,0.56,8.3,145.21
62,168,53918,67180332,92,5.11,1.84,52,2.89,1.28,136,7.56,3.75,0.8,0.75,0.45,0.36,10.26,87.78
63,156,61150,87981662,97,4.22,2.35,78,3.39,1.44,128,5.57,4.13,0.8,0.79,0.45,0.46,12.05,145.83
64,140,6903,6623762,100,3.85,1.54,94,3.62,1.5,118,4.54,2.37,0.96,0.94,0.48,0.41,3.81,137.26
65,311,11931,8711205,168,5.25,2.45,91,2.84,1.63,251,7.84,3.68,0.92,0.91,0.55,0.43,53.33,121.5
66,286,80560,94409506,160,4.85,3.67,87,2.64,1.48,249,7.55,8.11,0.76,0.72,0.53,0.42,46.51,120.38
67,11,208,123284,8,4.0,0.0,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.42,0.32,7.57,119.68
70,203,10571,11525645,76,3.62,2.4,57,2.71,1.62,136,6.48,6.48,0.9,0.88,0.49,0.44,39.51,111.24
71,173,22908,30472511,97,3.59,1.65,86,3.19,1.39,139,5.15,2.51,0.98,0.98,0.47,0.38,5.84,104.76
72,42,916,463147,29,4.14,2.19,24,3.43,1.81,37,5.29,2.87,0.85,0.85,0.54,0.38,12.03,123.19
73,92,1079,334205,63,4.5,2.03,60,4.29,2.05,83,5.93,3.29,0.89,0.89,0.47,0.4,19.74,126.63
78,307,56738,59326155,167,5.39,1.78,129,4.16,1.7,220,7.1,2.6,0.93,0.93,0.42,0.26,18.41,107.33
79,220,216453,208202199,129,4.45,2.34,107,3.69,1.83,170,5.86,3.49,0.97,0.96,0.4,0.27,17.1,113.58
80,375,49140,54431255,243,4.34,1.97,217,3.88,1.94,299,5.34,2.99,0.94,0.92,0.48,0.39,12.79,106.51
81,371,71844,80771870,248,4.0,1.76,201,3.24,1.39,312,5.03,2.62,0.95,0.95,0.45,0.37,12.54,105.98
82,346,341381,467768205,197,4.38,1.91,158,3.51,1.36,248,5.51,2.49,0.94,0.94,0.38,0.27,24.87,92.63
83,57,931,482740,43,3.58,1.78,35,2.92,1.38,54,4.5,2.78,0.94,0.94,0.52,0.39,7.59,97.89
84,263,77122,99793088,186,3.65,1.75,154,3.02,1.38,231,4.53,2.45,0.93,0.93,0.43,0.37,14.04,113.5
85,363,34151,26828585,260,4.56,1.88,212,3.72,1.52,286,5.02,2.19,0.84,0.81,0.55,0.51,12.27,141.38
86,477,116388,138596365,301,3.81,1.67,247,3.13,1.13,358,4.53,2.25,0.95,0.94,0.47,0.38,13.32,138.93
87,327,52609,70639073,212,3.53,1.86,182,3.03,1.22,254,4.23,2.61,0.91,0.9,0.44,0.39,6.69,132.76
88,307,50254,56217409,185,4.4,2.06,151,3.6,1.43,224,5.33,3.52,0.93,0.91,0.42,0.35,12.74,132.46
89,28,436,229133,17,3.4,0.89,18,3.6,0.89,20,4.0,1.22,1.0,1.0,0.69,0.76,4.34,175.73
91,259,386638,412107178,213,3.67,1.64,186,3.21,1.42,240,4.14,2.02,0.81,0.8,0.51,0.41,43.48,120.55
92,231,48614,49041683,87,5.12,2.2,70,4.12,1.9,139,8.18,6.31,0.93,0.91,0.37,0.22,20.65,124.99
93,158,3419,2179127,126,4.34,2.64,103,3.55,1.45,141,4.86,3.41,0.94,0.94,0.51,0.49,36.48,156.29
94,56,922,389479,33,3.3,1.16,33,3.3,1.06,42,4.2,1.99,0.91,0.9,0.5,0.46,3.27,140.05
95,15,195,75804,12,4.0,0.0,7,2.33,0.58,15,5.0,1.0,1.0,1.0,0.36,0.2,6.86,117.39
98,23,158,29059,19,4.75,1.5,18,4.5,1.73,19,4.75,1.5,0.99,0.99,0.51,0.64,2.22,171.64
99,20,264,134680,13,2.6,1.52,12,2.4,1.34,17,3.4,2.88,1.0,1.0,0.76,0.69,2.64,97.32
100,293,101078,104226652,130,5.91,2.86,91,4.14,1.7,217,9.86,6.57,0.79,0.76,0.46,0.33,16.94,102.36
101,541,77134,94388440,278,4.56,2.55,191,3.13,1.6,415,6.8,4.13,0.9,0.89,0.54,0.44,15.9,94.3
102,84,55837,80281276,42,3.5,2.43,46,3.83,2.12,70,5.83,5.41,0.85,0.78,0.61,0.59,3.23,128.42
105,160,17347,17675644,92,3.17,1.28,80,2.76,1.33,107,3.69,1.97,0.97,0.96,0.58,0.53,6.07,139.69
106,70,751,214826,52,2.74,1.28,48,2.53,0.96,65,3.42,1.64,0.94,0.92,0.58,0.57,6.16,118.89
107,35,236,37025,31,3.1,1.73,29,2.9,1.66,33,3.3,2.06,0.98,0.99,0.42,0.43,6.55,145.47
108,75,3422,2403093,58,4.14,2.63,38,2.71,1.27,68,4.86,2.98,0.95,0.99,0.58,0.5,10.85,98.7
109,41,274,94580,32,4.57,1.4,33,4.71,1.11,34,4.86,1.46,0.67,0.51,0.5,0.57,4.06,148.88
112,97,2082,1183794,58,3.87,1.96,38,2.53,0.92,75,5.0,3.68,0.99,0.99,0.58,0.46,11.23,91.33
113,383,18351,16811816,250,3.91,1.92,174,2.72,1.28,331,5.17,3.34,0.96,0.95,0.49,0.41,56.03,148.43
115,3,38,9662,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.82,0.76,7.67,60.5
119,11,151,67982,8,2.0,0.82,7,1.75,0.5,9,2.25,0.96,0.75,0.75,0.74,0.61,5.48,118.41
121,10,43,12775,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.48,0.5,0.63,0.52,3.92,108.1
122,68,2541,1724302,57,3.0,1.37,51,2.68,1.2,59,3.11,1.37,0.83,0.82,0.53,0.53,5.64,114.62
