id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,3243,1214528,108,4.7,1.72,97,4.22,1.7,166,7.22,3.57,0.48,0.6,0.59,0.51,29.59,160.76
1,281,9429,5529156,193,4.29,2.94,121,2.69,1.24,257,5.71,4.83,0.86,0.84,0.5,0.47,24.85,115.75
2,103,1803,900023,59,5.9,3.48,38,3.8,1.55,92,9.2,7.91,1.0,1.0,0.37,0.2,23.67,146.08
3,57,664,378699,46,3.29,1.2,40,2.86,1.35,57,4.07,1.44,0.99,0.99,0.43,0.38,32.31,140.01
7,136,16994,19383566,106,3.53,1.98,94,3.13,1.61,125,4.17,3.23,0.93,0.92,0.43,0.37,1.97,140.38
8,142,742,241275,106,3.79,1.69,108,3.86,1.74,118,4.21,1.91,0.97,0.97,0.51,0.46,2.01,135.8
9,101,232,36650,66,3.67,1.57,76,4.22,1.7,80,4.44,1.85,0.94,0.93,0.41,0.4,1.6,182.35
10,414,132133,83499333,265,6.97,3.04,267,7.03,3.51,334,8.79,3.93,0.4,0.4,0.56,0.51,67.01,173.94
13,95,6270,6570269,64,4.27,2.02,48,3.2,1.74,85,5.67,3.66,0.9,0.9,0.45,0.34,33.97,154.93
14,155,2516,1072105,97,3.88,2.05,78,3.12,1.33,116,4.64,2.63,0.99,1.0,0.42,0.27,21.47,142.33
15,24,193,71549,16,2.29,0.76,17,2.43,1.13,20,2.86,0.9,0.9,0.87,0.32,0.22,5.28,114.79
16,217,3116,1060764,173,3.84,1.58,181,4.02,1.85,198,4.4,2.02,0.94,0.91,0.46,0.46,3.56,142.46
17,162,1109,318500,133,3.8,1.51,140,4.0,1.66,157,4.49,2.12,0.95,0.93,0.44,0.39,13.61,125.71
20,79,2023,1145475,40,4.44,2.07,36,4.0,1.12,68,7.56,8.57,0.99,1.0,0.52,0.53,3.66,148.6
21,227,28448,3447618,169,4.33,2.54,131,3.36,1.63,204,5.23,3.44,0.98,0.98,0.49,0.41,21.12,158.5
22,176,8504,8209360,105,4.04,1.95,77,2.96,1.34,154,5.92,4.19,0.98,0.98,0.42,0.36,10.06,142.91
23,14,3018,3701623,13,3.25,0.96,10,2.5,1.73,14,3.5,1.0,0.76,0.75,0.44,0.47,9.0,123.44
24,38,879,311809,28,3.11,1.17,27,3.0,1.0,36,4.0,1.87,0.99,1.0,0.52,0.52,34.19,115.95
28,457,8573,6175539,327,4.3,2.56,289,3.8,1.84,407,5.36,3.72,0.87,0.85,0.44,0.4,5.04,131.25
29,1108,49813,53554913,592,4.62,1.69,585,4.57,1.74,1008,7.88,4.13,0.6,0.62,0.47,0.45,5.61,147.13
30,1544,8377,3767379,711,5.31,5.31,612,4.57,1.89,1420,10.6,8.56,0.54,0.58,0.43,0.4,5.09,150.37
31,891,3798,1691171,443,4.71,1.97,420,4.47,1.83,842,8.96,4.76,0.54,0.55,0.43,0.41,5.81,153.88
