id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,51918,50893854,163,3.47,2.07,123,2.62,1.24,318,6.77,5.28,0.97,0.97,0.52,0.49,81.74,145.6
1,1169,9523,4724467,194,4.13,1.23,166,3.53,0.97,273,5.81,2.23,0.89,0.98,0.37,0.35,16.22,224.68
2,315,6139,3555649,164,3.57,1.36,128,2.78,1.09,297,6.46,2.98,1.0,1.0,0.56,0.5,68.46,151.17
3,278,7161,4286193,140,3.68,1.74,95,2.5,1.29,257,6.76,3.32,1.0,1.0,0.53,0.43,94.82,141.94
4,370,14314,11575332,212,4.82,1.97,170,3.86,1.37,341,7.75,3.54,0.99,0.99,0.48,0.4,72.49,155.65
5,11,14,776,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.88,0.4,0.36,0.02,212.44
7,260,6822,4334685,159,3.38,1.47,122,2.6,1.14,229,4.87,2.81,1.0,1.0,0.53,0.47,79.89,146.32
8,420,46813,44498694,198,3.96,3.26,128,2.56,0.95,384,7.68,7.22,0.96,0.95,0.46,0.4,87.58,151.58
9,211,6174,6063402,110,4.23,1.5,95,3.65,1.23,163,6.27,2.75,0.98,0.99,0.39,0.32,32.2,177.73
10,344,7954,5642100,195,4.33,1.91,168,3.73,1.4,277,6.16,2.84,1.0,1.0,0.43,0.37,36.87,180.98
11,389,30049,27807773,204,5.23,2.8,158,4.05,1.32,310,7.95,4.66,0.98,0.96,0.39,0.31,49.4,180.64
12,8,12,524,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.26,5.88,177.94
13,14,16,680,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.35,0.33,0.0,201.08
14,235,7860,6646285,139,3.31,1.55,118,2.81,1.25,217,5.17,4.03,0.99,1.0,0.51,0.47,73.95,155.38
15,542,27064,16769586,288,5.24,2.8,142,2.58,1.27,471,8.56,4.82,0.96,0.96,0.45,0.39,99.31,146.79
16,393,10290,6483206,215,4.13,2.47,159,3.06,1.63,362,6.96,4.98,0.97,0.97,0.52,0.5,73.76,155.45
17,401,46378,42806137,229,5.87,3.15,127,3.26,1.45,367,9.41,5.31,0.95,0.94,0.48,0.41,74.96,155.14
18,440,50306,56980794,197,4.92,2.4,128,3.2,1.64,346,8.65,4.77,0.94,0.93,0.44,0.35,48.96,143.77
19,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.5,0.48,0.0,151.5
22,427,26717,18773782,202,3.88,1.8,148,2.85,1.27,384,7.38,4.3,1.0,1.0,0.48,0.46,77.73,149.35
23,351,7301,3938574,193,3.64,2.46,147,2.77,1.23,324,6.11,4.19,1.0,1.0,0.53,0.49,62.66,154.73
24,327,7884,5896271,168,3.29,1.36,138,2.71,1.25,299,5.86,3.23,0.97,0.98,0.49,0.44,78.65,149.94
25,316,23788,25174536,151,3.08,1.27,129,2.63,1.27,277,5.65,2.35,0.97,0.96,0.43,0.42,89.48,155.25
26,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,209.5
28,447,48331,49766423,228,4.65,3.31,160,3.27,1.52,381,7.78,6.34,0.99,0.99,0.44,0.33,70.87,154.91
29,484,12027,6581277,262,5.04,3.48,166,3.19,1.56,428,8.23,6.17,0.99,0.99,0.47,0.43,55.3,146.33
30,433,23996,21961565,226,4.91,3.39,131,2.85,1.41,350,7.61,5.64,0.98,0.98,0.47,0.38,69.38,149.07
31,386,16401,11021093,218,3.89,2.3,148,2.64,1.03,350,6.25,4.09,0.98,0.98,0.52,0.47,75.28,143.98
32,500,14579,9847063,277,4.95,2.42,157,2.8,1.37,425,7.59,4.08,0.95,0.93,0.45,0.36,74.81,147.24
33,11,21,868,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.4,0.22,199.53
34,11,12,528,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.17,0.16,0.12,211.73
35,535,15260,8022951,282,5.32,4.51,157,2.96,1.41,467,8.81,7.86,0.98,0.98,0.45,0.4,80.2,143.58
36,462,22412,19253055,232,4.46,2.38,154,2.96,1.37,423,8.13,4.99,0.99,0.99,0.44,0.36,65.3,151.1
37,588,28425,24003152,310,5.25,3.05,197,3.34,1.69,512,8.68,5.72,0.98,0.98,0.46,0.39,65.88,153.17
38,585,35055,30011253,267,4.68,1.85,163,2.86,1.42,497,8.72,4.87,0.99,0.98,0.51,0.43,69.23,141.0
39,8,11,548,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.28,0.59,182.0
40,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,199.0
41,27,29,1580,23,3.83,1.17,25,4.17,1.47,26,4.33,1.75,0.92,0.83,0.24,0.19,0.12,169.18
42,434,18255,17253373,225,4.5,2.31,179,3.58,1.59,350,7.0,4.69,1.0,1.0,0.47,0.46,52.91,164.48
43,404,17085,14285386,215,4.57,2.14,148,3.15,1.64,334,7.11,3.77,0.98,0.98,0.46,0.42,73.08,141.28
44,493,25206,20021130,253,4.69,2.36,153,2.83,1.28,417,7.72,4.3,0.97,0.97,0.44,0.33,62.05,146.9
45,352,15819,10742889,177,3.47,1.91,117,2.29,1.08,320,6.27,3.33,1.0,1.0,0.44,0.37,76.56,140.44
46,442,12079,8463161,208,3.92,2.05,164,3.09,1.35,394,7.43,5.09,0.99,0.99,0.57,0.53,57.0,147.66
47,8,9,416,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.54,0.06,201.73
49,584,21124,16135790,293,4.97,2.72,184,3.12,1.44,474,8.03,4.14,0.99,0.99,0.45,0.37,74.34,155.8
50,447,26804,25654604,241,4.92,2.13,183,3.73,1.4,350,7.14,3.69,0.98,0.98,0.48,0.42,55.37,175.87
51,387,9475,4420413,220,4.23,1.82,190,3.65,1.93,351,6.75,3.28,0.99,0.99,0.48,0.38,58.24,149.01
52,444,12252,8702654,228,4.3,1.53,195,3.68,1.52,392,7.4,3.05,0.99,0.98,0.47,0.4,61.59,153.55
54,14,15,624,12,4.0,3.46,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.37,0.37,0.01,243.8
55,15,17,716,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.39,0.36,0.98,240.18
56,378,12500,9992860,187,3.98,1.76,148,3.15,1.76,317,6.74,3.6,0.98,0.98,0.44,0.35,60.14,159.49
57,475,10311,7620176,259,5.18,2.15,192,3.84,1.33,396,7.92,3.92,0.99,0.99,0.44,0.38,58.71,167.12
58,407,8601,5636934,199,3.9,2.07,161,3.16,1.65,316,6.2,3.98,0.97,0.96,0.5,0.39,68.99,150.44
59,1206,9550,5511275,228,5.3,1.79,197,4.58,1.33,323,7.51,3.81,0.86,0.94,0.38,0.41,13.03,225.13
60,370,11114,7454575,208,4.16,2.18,145,2.9,1.49,318,6.36,3.77,0.96,0.96,0.46,0.36,57.74,147.72
61,13,15,1676,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.07,0.07,210.05
62,13,13,528,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.36,0.0,228.56
63,424,16729,14150444,217,4.82,2.89,143,3.18,1.57,333,7.4,4.93,0.96,0.95,0.49,0.45,57.97,155.11
64,436,23256,16589000,202,4.3,2.34,158,3.36,1.28,344,7.32,5.09,0.99,0.98,0.5,0.45,49.64,166.39
65,493,20113,14297235,277,4.95,3.15,163,2.91,1.39,438,7.82,4.57,0.96,0.96,0.45,0.37,73.62,144.37
66,443,41396,37739605,206,4.79,2.7,133,3.09,1.39,371,8.63,5.57,0.96,0.96,0.46,0.38,57.39,137.36
67,444,27805,27903406,248,5.9,2.85,133,3.17,1.71,368,8.76,4.88,0.95,0.93,0.45,0.38,80.62,139.47
70,684,12279,6081058,376,4.04,1.46,315,3.39,1.38,616,6.62,4.26,0.97,0.97,0.49,0.42,80.35,155.83
71,3507,20483,7560168,537,6.32,2.19,373,4.39,1.63,3303,38.86,9.76,0.55,0.76,0.5,0.44,20.69,180.3
72,359,9277,5874871,196,4.36,2.15,140,3.11,1.23,316,7.02,4.73,0.99,0.99,0.42,0.35,69.92,147.42
74,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,202.5
76,8,9,408,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.4,0.37,0.08,207.0
77,13,15,644,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.89,0.29,0.28,0.84,216.58
78,10,10,404,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.23,0.0,216.52
80,10,10,400,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.34,0.0,229.53
86,266,5160,2909885,163,3.88,1.89,128,3.05,1.15,234,5.57,2.5,0.96,0.97,0.45,0.38,45.77,162.12
87,240,13614,8665736,133,3.69,1.6,106,2.94,1.15,207,5.75,2.71,1.0,1.0,0.4,0.37,59.33,160.81
88,226,5612,4977360,134,3.72,1.52,116,3.22,0.99,191,5.31,3.48,0.98,0.98,0.57,0.54,40.48,170.71
91,235,5386,4210939,138,3.83,1.63,123,3.42,1.66,218,6.06,2.71,0.99,0.99,0.53,0.48,58.16,158.82
92,222,6272,4329081,134,3.12,1.38,118,2.74,1.22,190,4.42,2.22,0.98,0.98,0.44,0.36,69.37,158.89
93,202,3989,2421413,137,3.7,1.97,119,3.22,1.78,180,4.86,3.0,0.98,0.97,0.4,0.32,70.18,159.26
94,299,10114,8863252,167,3.8,1.79,152,3.45,1.84,258,5.86,3.39,0.99,0.99,0.49,0.46,78.74,156.26
95,326,12512,8978220,170,4.47,2.38,135,3.55,1.43,271,7.13,4.67,0.98,0.98,0.42,0.36,64.28,156.99
96,15,26,2088,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.11,0.08,3.84,201.75
97,24,31,1277,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.9,0.11,0.08,0.74,222.11
98,904,13261,9113724,205,5.39,1.52,174,4.58,1.35,271,7.13,2.89,0.91,0.97,0.37,0.34,18.14,215.26
99,541,5720,3943550,166,3.86,1.28,140,3.26,0.98,246,5.72,2.65,0.91,0.95,0.46,0.44,38.82,180.43
100,274,12385,10693355,147,3.5,1.73,111,2.64,1.1,241,5.74,4.0,0.99,1.0,0.44,0.33,63.82,148.31
101,14,15,632,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.3,0.06,235.0
102,268,15220,15912973,133,3.69,1.55,119,3.31,1.65,214,5.94,4.55,0.99,1.0,0.47,0.42,49.14,166.68
105,548,16374,15413906,164,4.56,1.58,141,3.92,1.27,238,6.61,3.33,0.93,0.98,0.36,0.33,18.24,206.18
106,614,5060,3474237,170,4.15,1.54,152,3.71,1.47,252,6.15,2.72,0.89,0.96,0.42,0.41,15.85,206.77
107,320,7301,3431498,170,3.4,1.58,128,2.56,1.26,292,5.84,2.72,0.99,0.99,0.5,0.42,78.06,141.17
108,297,39157,25635753,164,3.35,1.32,131,2.67,1.26,256,5.22,2.98,0.99,1.0,0.47,0.4,64.35,144.19
109,399,14404,10678976,224,5.09,4.39,140,3.18,1.04,336,7.64,6.89,0.98,0.97,0.53,0.47,40.41,156.03
110,10,10,412,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.33,0.0,223.83
111,13,14,613,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.78,0.74,0.15,0.13,0.0,222.8
112,290,16400,8002807,150,3.06,1.39,118,2.41,1.17,252,5.14,2.66,1.0,1.0,0.45,0.42,68.02,142.8
113,360,6913,3042183,209,3.94,1.67,154,2.91,1.48,315,5.94,2.89,0.99,0.98,0.4,0.31,83.42,138.69
114,273,15841,15652990,145,3.15,1.28,121,2.63,1.25,240,5.22,3.13,0.98,0.98,0.51,0.42,62.18,141.34
115,190,6749,4982812,109,2.53,1.32,86,2.0,0.87,173,4.02,2.75,0.99,1.0,0.49,0.39,74.99,128.86
116,202,36840,36691281,125,2.98,1.62,103,2.45,1.31,175,4.17,2.81,0.98,0.98,0.52,0.42,68.28,143.38
117,6,6,244,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.74,0.0,251.62
118,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.3,201.75
119,339,95338,114786411,169,3.76,1.73,129,2.87,1.31,299,6.64,4.77,0.97,0.97,0.47,0.44,50.97,148.14
121,5,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,226.12
122,9,9,372,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.92,0.54,0.53,0.0,207.17
123,6,6,244,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.74,0.0,225.62
124,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.0,118.0
125,9,10,912,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.19,0.0,235.5
126,279,14618,8445687,142,3.16,1.36,122,2.71,1.2,225,5.0,2.17,0.92,0.91,0.42,0.34,61.24,148.72
127,356,11592,9631532,172,3.51,1.73,134,2.73,1.24,297,6.06,3.61,0.97,0.96,0.47,0.4,55.89,154.02
128,321,20547,20687378,157,3.41,1.56,140,3.04,2.78,264,5.74,3.34,0.99,0.99,0.43,0.38,68.24,153.26
129,207,9888,8719396,100,2.33,1.23,77,1.79,0.99,189,4.4,2.35,0.96,0.97,0.52,0.44,79.6,132.66
130,249,13612,10972726,134,3.12,1.22,110,2.56,1.03,226,5.26,2.26,0.99,0.99,0.45,0.42,73.57,140.15
133,317,15317,11677230,150,2.83,1.54,115,2.17,0.87,281,5.3,3.39,0.98,0.97,0.5,0.46,97.23,131.01
