id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,5720,2896742,334,3.8,1.7,272,3.09,1.54,412,4.68,2.59,0.87,0.85,0.44,0.37,13.99,120.04
1,187,2653,1554863,146,4.06,1.72,128,3.56,1.75,175,4.86,1.97,0.87,0.88,0.5,0.41,18.74,126.25
2,477,26435,26047535,309,4.18,2.04,246,3.32,1.56,408,5.51,3.69,0.9,0.89,0.52,0.47,21.44,123.6
3,243,144675,91435870,191,3.9,1.56,175,3.57,1.4,216,4.41,2.09,0.79,0.77,0.6,0.56,28.37,99.07
4,338,12510,9791819,188,4.37,1.45,154,3.58,1.22,298,6.93,2.46,0.81,0.74,0.47,0.38,38.21,166.54
6,70,521,134551,48,3.69,1.93,41,3.15,1.52,58,4.46,2.5,0.96,0.94,0.52,0.42,2.42,98.86
7,223,59524,71033411,128,4.41,2.03,99,3.41,1.18,179,6.17,3.64,0.75,0.7,0.58,0.51,29.61,102.38
8,109,943,259307,90,3.46,1.9,83,3.19,1.58,99,3.81,2.08,0.9,0.88,0.51,0.48,4.46,120.75
9,324,3844,2886373,188,3.69,1.36,194,3.8,1.18,239,4.69,1.98,0.9,0.88,0.52,0.52,13.14,179.02
10,521,11140,7157123,221,4.8,1.89,213,4.63,1.55,305,6.63,3.18,0.92,0.92,0.49,0.43,8.38,151.56
11,12,125,37923,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.34,3.18,189.71
13,179,3561,1659380,122,4.69,2.11,94,3.62,1.47,152,5.85,3.56,0.96,0.97,0.54,0.4,8.01,122.96
14,277,152414,72452081,169,4.12,1.85,127,3.1,1.39,220,5.37,3.25,0.89,0.88,0.52,0.44,16.01,114.99
15,190,1058,274261,133,3.09,1.34,134,3.12,1.47,157,3.65,1.73,0.88,0.86,0.48,0.5,5.51,129.37
16,306,23580,23171100,166,3.86,1.87,139,3.23,1.54,248,5.77,3.53,0.92,0.9,0.53,0.5,14.19,125.71
17,609,15927,8124323,368,9.68,13.28,165,4.34,2.44,535,14.08,19.2,0.94,0.92,0.5,0.41,25.38,104.32
18,230,2249,665563,100,4.35,1.77,89,3.87,1.42,146,6.35,3.98,0.91,0.86,0.49,0.42,8.22,113.2
19,45,5785,6744700,29,4.83,1.47,18,3.0,0.89,38,6.33,2.07,1.0,1.0,0.32,0.15,21.28,99.3
20,38,783,186897,26,4.33,2.88,21,3.5,1.05,36,6.0,4.56,0.93,0.9,0.58,0.57,5.71,122.1
21,274,14465,9219690,150,5.56,2.65,82,3.04,1.32,240,8.89,5.83,0.97,0.98,0.51,0.41,37.58,94.31
22,483,45968,34287440,231,4.2,2.41,157,2.85,1.51,397,7.22,6.17,0.87,0.87,0.56,0.54,15.28,105.77
