id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1972,841136,65,4.33,2.32,53,3.53,1.68,81,5.4,3.0,0.99,1.0,0.6,0.55,9.14,123.41
1,273,15488,14802878,167,3.98,1.44,115,2.74,1.17,234,5.57,3.1,0.93,0.95,0.51,0.46,44.06,130.18
2,74,968,392240,54,3.86,1.75,51,3.64,1.65,65,4.64,2.87,0.84,0.89,0.54,0.47,18.78,139.07
3,221,3642,1324308,166,6.15,2.49,92,3.41,1.58,203,7.52,3.78,0.99,0.99,0.47,0.44,31.55,135.35
7,249,103766,132986220,138,3.73,2.04,107,2.89,1.45,195,5.27,5.37,0.95,0.95,0.52,0.51,12.03,107.54
8,234,90628,34826777,138,4.45,3.21,114,3.68,2.06,184,5.94,4.35,0.85,0.84,0.63,0.58,15.19,121.31
9,254,117361,139761478,145,4.39,2.05,134,4.06,1.37,182,5.52,2.74,0.89,0.88,0.59,0.59,11.6,167.87
10,164,47378,53663467,89,4.24,1.61,74,3.52,1.4,118,5.62,2.64,0.89,0.9,0.44,0.42,12.7,157.03
11,337,415744,557290294,189,5.11,2.55,141,3.81,1.52,253,6.84,5.43,0.87,0.84,0.47,0.44,7.8,146.02
12,401,36623,20674905,214,4.55,2.71,149,3.17,1.17,279,5.94,3.89,0.93,0.93,0.49,0.37,17.61,146.2
13,166,31101,15194905,123,4.24,1.94,86,2.97,1.35,152,5.24,3.4,0.72,0.74,0.56,0.5,22.99,99.36
14,236,37061,12209967,165,3.75,1.99,133,3.02,1.44,212,4.82,3.34,0.85,0.84,0.57,0.49,16.3,118.17
15,277,99746,122704040,133,4.16,1.63,108,3.38,1.41,232,7.25,7.06,0.93,0.94,0.49,0.43,25.02,106.86
16,284,9138,8357749,178,4.14,2.07,144,3.35,2.07,254,5.91,3.75,0.98,0.99,0.54,0.51,43.43,135.7
17,246,25177,34025918,178,4.81,2.12,146,3.95,1.72,216,5.84,3.47,0.96,0.95,0.49,0.43,36.12,160.77
18,42,1777,1390764,32,2.91,0.7,32,2.91,1.04,39,3.55,1.13,0.96,0.98,0.72,0.71,13.91,108.73
21,29,444,96188,18,3.0,1.26,17,2.83,0.75,23,3.83,1.17,0.84,0.84,0.53,0.5,5.31,132.92
22,240,3146,1084015,165,3.93,1.67,162,3.86,1.59,207,4.93,2.13,0.89,0.91,0.42,0.34,12.77,125.12
23,443,6585,2035894,261,4.08,2.77,189,2.95,1.58,350,5.47,3.92,0.86,0.85,0.51,0.47,24.28,115.55
24,172,8818,9633957,111,3.96,1.53,94,3.36,1.03,149,5.32,2.64,0.82,0.8,0.5,0.47,9.33,116.61
25,13,111,42050,8,4.0,2.83,4,2.0,1.41,12,6.0,4.24,1.0,1.0,0.3,0.11,7.22,163.72
27,8,152,37093,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.77,0.74,0.82,71.65
28,364,8165,4236742,229,6.03,3.57,112,2.95,1.29,316,8.32,5.18,0.98,0.98,0.51,0.46,34.51,123.31
29,230,13760,15703383,132,5.08,2.58,96,3.69,1.62,182,7.0,4.13,0.9,0.88,0.49,0.38,27.99,147.7
30,171,4400,2299020,126,3.94,1.97,105,3.28,1.42,153,4.78,2.74,0.74,0.72,0.58,0.5,18.89,104.5
31,85,7338,8240366,65,3.42,2.09,63,3.32,1.29,76,4.0,2.89,0.72,0.7,0.38,0.33,10.16,108.05
32,80,2315,834463,70,3.18,1.37,60,2.73,1.39,80,3.64,1.81,0.73,0.74,0.58,0.53,24.6,103.25
35,248,8706,5193329,164,4.1,2.72,132,3.3,2.0,226,5.65,3.95,0.8,0.81,0.59,0.48,10.15,101.51
36,335,107830,81883496,236,3.93,1.53,213,3.55,1.45,301,5.02,2.38,0.77,0.78,0.46,0.39,16.31,114.94
38,40,3738,332577,29,2.9,1.2,28,2.8,1.32,36,3.6,1.58,1.0,1.0,0.53,0.48,13.31,130.34
41,25,140,55570,20,2.86,1.57,19,2.71,1.8,25,3.57,2.07,0.95,0.94,0.6,0.53,2.9,99.79
42,84,502,141683,61,3.39,1.2,62,3.44,1.1,67,3.72,1.32,0.98,0.98,0.52,0.53,5.15,151.32
43,174,8559,5105126,97,3.59,1.39,91,3.37,1.31,136,5.04,2.53,1.0,1.0,0.61,0.58,16.29,107.24
44,121,7412,6551160,79,3.29,1.6,78,3.25,1.48,111,4.62,2.81,0.98,0.98,0.59,0.54,9.82,111.28
45,108,92158,97353703,79,3.59,1.74,79,3.59,1.76,92,4.18,2.92,0.91,0.92,0.53,0.44,23.8,135.36
46,213,10912,9526103,121,4.03,1.77,103,3.43,1.5,178,5.93,3.78,0.73,0.73,0.48,0.42,32.53,104.32
49,254,3444,1538006,157,4.24,1.71,140,3.78,1.42,206,5.57,2.5,0.98,0.99,0.53,0.52,8.5,168.81
50,480,74537,75321878,260,5.0,1.96,180,3.46,1.61,400,7.69,3.55,0.88,0.87,0.47,0.38,27.98,115.77
51,148,4826,3721773,113,4.19,2.35,98,3.63,1.71,133,4.93,3.02,0.96,0.96,0.5,0.43,11.99,129.78
52,109,32316,36963862,79,4.39,2.15,59,3.28,1.36,101,5.61,3.18,0.99,1.0,0.4,0.31,24.44,141.35
56,196,30912,35044438,53,4.82,3.6,40,3.64,1.57,84,7.64,6.0,0.99,1.0,0.51,0.4,50.31,141.38
57,108,1051,282653,75,3.57,1.63,75,3.57,1.78,85,4.05,1.8,0.89,0.88,0.57,0.49,8.17,127.67
58,129,1489,470678,91,3.14,1.09,84,2.9,1.14,109,3.76,2.01,0.9,0.89,0.54,0.57,12.71,124.1
59,172,1952,465734,111,3.7,1.44,96,3.2,1.35,131,4.37,1.99,0.96,0.96,0.52,0.47,6.25,151.5
60,40,505,172742,26,3.25,1.67,24,3.0,1.6,37,4.62,3.02,0.76,0.72,0.64,0.61,11.19,110.96
63,403,7154,2727700,241,5.24,1.72,191,4.15,1.55,312,6.78,2.87,0.93,0.94,0.44,0.46,24.46,159.68
64,271,3187,1851154,185,4.87,1.74,166,4.37,1.72,213,5.61,2.22,0.93,0.93,0.39,0.37,22.52,146.47
65,23,77,19936,19,3.8,0.45,19,3.8,0.45,20,4.0,0.71,0.9,0.89,0.36,0.32,0.59,143.24
68,417,10688,4647749,268,5.7,2.58,197,4.19,1.94,356,7.57,4.99,0.97,0.97,0.56,0.46,12.03,122.23
69,361,11530,8443932,283,4.56,2.36,207,3.34,1.53,325,5.24,3.15,0.96,0.96,0.53,0.49,9.17,129.03
70,415,25869,22001077,270,5.4,2.66,178,3.56,1.75,340,6.8,4.45,0.96,0.95,0.48,0.39,11.63,110.14
71,480,13379,8156657,297,4.64,1.99,195,3.05,1.13,382,5.97,3.84,0.98,0.98,0.57,0.53,9.38,115.83
72,68,666,170408,53,4.42,4.38,39,3.25,1.96,62,5.17,5.06,1.0,1.0,0.65,0.56,10.19,100.63
80,185,7065,6045679,74,5.69,2.69,42,3.23,1.59,135,10.38,9.02,1.0,1.0,0.42,0.26,3.34,124.06
81,172,9266,10645827,42,5.25,2.82,27,3.38,1.41,110,13.75,12.37,1.0,1.0,0.43,0.42,1.28,167.4
82,194,2645,1264734,107,4.86,1.67,85,3.86,1.78,158,7.18,2.95,1.0,1.0,0.47,0.43,4.27,147.53
83,636,10103,5757638,421,4.25,2.18,300,3.03,1.42,547,5.53,4.65,0.99,0.99,0.46,0.32,4.04,132.79
