id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,133,4715,1202656,68,5.23,2.39,56,4.31,1.75,99,7.62,4.52,0.92,0.96,0.43,0.33,21.61,100.27
3,121,4383,2060228,80,4.71,1.9,69,4.06,1.75,102,6.0,4.43,0.85,0.89,0.55,0.44,15.31,109.2
4,80,1851,740015,41,6.83,5.04,25,4.17,2.64,66,11.0,9.47,1.0,1.0,0.52,0.35,13.77,92.03
5,56,81628,69237556,17,5.67,3.06,16,5.33,2.52,44,14.67,8.5,0.73,0.69,0.48,0.32,13.06,109.19
6,173,7275,4197699,95,5.94,3.3,63,3.94,1.65,129,8.06,6.27,0.85,0.85,0.6,0.48,13.98,118.16
7,134,39044,18495998,77,5.92,2.36,49,3.77,1.17,112,8.62,4.31,0.87,0.87,0.6,0.43,24.81,77.99
9,431,15678,10427330,214,4.76,1.72,214,4.76,1.52,299,6.64,3.11,0.85,0.82,0.56,0.45,11.48,155.52
51,5,9,368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.01,169.67
64,15,24,1255,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.86,0.12,0.12,0.01,216.11
99,5,5,258,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.42,0.46,0.0,160.08
106,9,76,34682,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,0.78,0.78,0.48,0.4,1.9,116.75
117,6,115,85423,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.86,0.9,53.34,58.9
140,19,320,93740,15,2.5,1.22,13,2.17,0.75,18,3.0,1.67,0.87,0.84,0.47,0.41,13.35,96.76
169,16,564,327640,16,5.33,2.52,12,4.0,1.0,16,5.33,2.52,0.89,0.9,0.51,0.44,8.89,110.29
172,5,5,212,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,130.62
177,77,94,5853,68,4.53,1.46,77,5.13,1.73,75,5.0,1.65,0.94,0.87,0.24,0.22,0.27,131.35
188,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.02,138.75
190,61,84,4044,52,4.0,0.91,60,4.62,1.12,54,4.15,0.9,0.97,0.96,0.26,0.24,0.3,94.97
196,174,261,11862,137,4.57,1.74,170,5.67,2.17,154,5.13,1.85,0.98,0.98,0.27,0.27,0.15,127.86
197,36,49,2209,32,3.56,1.67,36,4.0,1.58,35,3.89,1.54,0.98,0.98,0.3,0.29,0.01,153.05
198,8,376,396034,7,3.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.5,59.68,136.27
200,13,51,13569,11,3.67,0.58,12,4.0,1.0,13,4.33,1.15,0.92,0.98,0.38,0.22,0.22,150.89
204,11,91,18652,10,2.5,1.29,9,2.25,1.26,11,2.75,1.71,0.98,0.99,0.69,0.73,1.23,119.89
205,11,77,20169,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.97,0.99,0.4,0.2,8.17,105.54
206,3,27,8670,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.68,0.08,56.75
207,2,8,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.8,153.5
208,12,31,1592,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.8,0.84,34.32,129.81
220,75,3707,3568250,29,2.9,1.6,27,2.7,1.16,51,5.1,5.76,0.81,0.81,0.41,0.38,19.11,91.3
221,226,4454,2379191,60,4.29,3.29,46,3.29,2.16,93,6.64,6.91,0.89,0.91,0.55,0.45,16.42,82.0
222,110,2546,1412857,45,5.0,1.87,34,3.78,1.3,79,8.78,5.24,0.99,1.0,0.37,0.19,15.24,95.4
223,55,6629,1491940,35,4.38,2.07,29,3.62,1.77,44,5.5,3.02,0.82,0.87,0.44,0.41,19.92,97.27
224,49,787,358718,26,5.2,2.95,17,3.4,1.34,41,8.2,5.31,0.7,0.61,0.48,0.44,22.4,89.01
225,88,4332,4125026,58,3.22,1.56,44,2.44,0.92,81,4.5,3.22,0.91,0.92,0.52,0.43,15.41,84.85
226,9,62,17120,4,2.0,1.41,6,3.0,2.83,8,4.0,2.83,0.99,1.0,0.22,0.14,1.63,88.08
245,9,63,16323,8,1.6,0.89,7,1.4,0.55,9,1.8,0.84,0.82,0.8,0.81,0.8,7.02,100.37
267,28,3371,4013255,20,2.86,1.35,19,2.71,1.5,25,3.57,1.62,0.71,0.63,0.44,0.42,16.41,90.66
268,59,557,203546,49,3.5,1.87,39,2.79,1.19,53,3.79,1.97,0.99,0.99,0.54,0.48,4.49,130.15
269,68,15683,15114652,45,3.75,1.86,37,3.08,1.88,52,4.33,2.67,0.92,0.92,0.51,0.31,9.33,120.85
270,46,7930,5380549,26,3.25,1.67,24,3.0,1.85,32,4.0,2.0,0.98,0.97,0.48,0.41,19.08,109.18
279,54,3100,2524022,24,4.8,2.68,12,2.4,1.67,47,9.4,9.91,1.0,1.0,0.48,0.33,7.68,112.21
