id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,4057,2902977,74,5.29,1.94,45,3.21,1.31,109,7.79,4.95,1.0,1.0,0.41,0.34,57.23,138.93
1,379,3865,3027322,69,4.93,2.23,50,3.57,1.45,101,7.21,4.58,0.86,0.95,0.34,0.34,8.3,222.32
2,117,173213,253892138,78,3.55,1.3,60,2.73,1.2,113,5.14,3.63,0.99,1.0,0.46,0.39,37.94,138.79
3,162,5492,4629720,95,4.75,2.61,47,2.35,1.23,141,7.05,6.35,1.0,0.99,0.55,0.4,92.7,138.91
4,151,28299,37583142,81,4.5,1.69,65,3.61,1.54,129,7.17,3.94,1.0,1.0,0.44,0.36,45.54,140.64
7,169,64218,79343461,101,5.32,3.02,51,2.68,1.29,148,7.79,4.98,1.0,1.0,0.49,0.32,51.32,138.06
8,183,10776,8987435,113,6.65,3.16,50,2.94,1.39,153,9.0,4.94,1.0,1.0,0.48,0.29,63.54,141.44
9,134,3754,3107055,61,3.59,1.7,64,3.76,1.25,104,6.12,5.57,1.0,1.0,0.46,0.4,20.08,195.49
10,117,1661,948591,69,4.6,1.24,60,4.0,0.65,89,5.93,2.79,0.99,0.97,0.43,0.31,19.59,176.43
11,38,9922,12228088,16,8.0,2.83,9,4.5,0.71,32,16.0,4.24,1.0,1.0,0.26,0.1,11.54,145.56
14,98,3247,2221685,55,3.93,3.02,32,2.29,1.07,84,6.0,5.95,1.0,1.0,0.48,0.31,57.88,134.58
15,137,6309,5275253,97,3.59,2.26,69,2.56,1.05,125,4.63,3.13,1.0,1.0,0.51,0.37,41.3,150.39
16,61,7277,7847520,39,3.25,1.71,33,2.75,1.48,55,4.58,3.09,1.0,1.0,0.59,0.47,47.65,150.66
17,65,1097,574853,33,4.12,2.1,19,2.38,1.41,55,6.88,4.73,1.0,1.0,0.6,0.44,38.53,124.79
21,54,4897,5627632,31,5.17,2.93,17,2.83,1.33,47,7.83,7.57,1.0,1.0,0.26,0.12,40.61,128.08
22,174,9746,9561345,75,4.69,2.6,43,2.69,1.35,112,7.0,5.4,1.0,1.0,0.57,0.42,63.85,123.54
23,118,35113,37449081,43,6.14,3.08,21,3.0,1.73,78,11.14,8.47,1.0,1.0,0.39,0.22,30.84,127.0
24,245,31206,34824137,124,7.29,4.63,44,2.59,0.87,211,12.41,7.97,1.0,1.0,0.48,0.31,64.72,122.88
25,99,2352,1905435,54,10.8,4.66,22,4.4,1.52,87,17.4,11.39,1.0,1.0,0.51,0.32,24.1,127.14
28,116,9133,9764394,60,4.29,2.52,45,3.21,1.53,96,6.86,5.32,1.0,1.0,0.41,0.38,50.19,151.28
29,193,3881,1573680,111,5.55,3.09,65,3.25,1.45,170,8.5,4.55,1.0,1.0,0.45,0.32,39.88,134.98
30,310,25569,31244746,61,5.08,2.07,42,3.5,1.09,91,7.58,3.58,1.0,1.0,0.41,0.26,30.02,135.45
31,194,56901,64813002,118,5.36,3.22,76,3.45,1.3,162,7.36,5.2,1.0,1.0,0.43,0.34,21.99,131.09
32,164,7465,6136314,94,4.95,3.34,49,2.58,1.54,145,7.63,6.15,1.0,1.0,0.49,0.35,36.93,138.11
35,215,14609,15998877,140,4.83,3.67,86,2.97,1.61,184,6.34,5.02,1.0,1.0,0.48,0.33,54.09,147.13
36,285,16318,13626166,135,5.19,2.48,69,2.65,0.89,216,8.31,5.06,1.0,1.0,0.41,0.27,44.48,133.19
37,147,32436,40760658,70,4.67,2.38,54,3.6,1.64,96,6.4,4.27,1.0,1.0,0.38,0.25,36.41,155.6
38,114,2029,857940,65,5.42,3.4,38,3.17,1.59,100,8.33,5.76,1.0,1.0,0.56,0.45,45.52,144.49
42,190,8928,7764384,109,7.27,3.71,55,3.67,1.99,155,10.33,6.2,1.0,1.0,0.44,0.29,32.29,142.33
43,117,9287,9956158,72,4.8,1.82,53,3.53,1.51,102,6.8,4.06,1.0,1.0,0.42,0.32,34.91,159.19
44,127,12317,14296981,70,5.0,1.88,49,3.5,1.65,104,7.43,3.44,1.0,1.0,0.47,0.29,46.84,147.77
45,445,25999,25150827,242,7.81,3.47,84,2.71,1.51,360,11.61,6.34,1.0,1.0,0.47,0.39,54.86,126.4
46,310,141222,203215809,126,7.88,3.83,63,3.94,1.39,219,13.69,6.2,1.0,1.0,0.39,0.21,40.11,123.2
49,150,10828,11509840,82,6.83,3.46,50,4.17,1.7,126,10.5,6.56,1.0,1.0,0.45,0.34,33.72,136.01
50,247,21804,24663564,116,6.82,2.43,80,4.71,1.26,154,9.06,4.87,0.99,0.99,0.41,0.29,38.13,165.95
51,51,779,370903,33,3.67,2.55,21,2.33,1.73,48,5.33,4.09,1.0,1.0,0.52,0.37,48.29,133.02
53,289,11484,9197493,162,8.53,3.67,83,4.37,1.64,235,12.37,5.16,1.0,1.0,0.41,0.31,47.07,135.73
56,182,6015,4700907,108,5.4,2.56,77,3.85,1.6,142,7.1,4.38,1.0,1.0,0.41,0.28,31.51,166.32
57,267,19692,21981961,146,5.84,3.22,91,3.64,1.29,192,7.68,4.53,1.0,1.0,0.44,0.35,41.05,172.79
58,211,25515,29799611,101,6.73,3.71,51,3.4,1.3,153,10.2,6.39,1.0,1.0,0.43,0.33,68.63,146.63
59,775,40916,45609791,165,6.88,2.23,113,4.71,1.46,215,8.96,4.36,0.9,0.98,0.32,0.24,11.96,220.66
