id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1107,8016,1195678,204,3.0,1.28,1083,15.93,17.02,215,3.16,1.43,0.99,0.99,0.37,0.38,5.93,77.78
1,134,572,83081,94,3.24,1.53,102,3.52,1.88,127,4.38,2.68,0.76,0.77,0.46,0.51,2.22,135.78
2,1277,2115,143148,445,3.25,1.37,448,3.27,1.39,1222,8.92,4.04,0.27,0.31,0.37,0.36,6.93,170.42
3,2076,10497,1519398,464,3.71,1.55,1476,11.81,17.71,1018,8.14,3.87,0.62,0.66,0.37,0.37,4.89,127.54
4,139,1165,197279,77,3.35,1.53,125,5.43,6.58,86,3.74,1.91,0.95,0.96,0.49,0.61,0.69,147.74
5,60,185,27558,51,3.4,1.5,56,3.73,1.91,53,3.53,1.51,0.89,0.9,0.46,0.55,0.81,135.19
6,144,820,129210,113,3.77,1.52,137,4.57,3.14,118,3.93,1.57,0.89,0.9,0.44,0.51,3.37,128.56
7,30,148,27365,28,3.11,1.69,29,3.22,1.86,28,3.11,1.69,0.96,0.91,0.42,0.46,2.43,119.96
8,111,1051,230763,62,2.58,1.64,97,4.04,4.91,70,2.92,1.86,0.91,0.92,0.68,0.78,2.4,121.39
9,182,1729,376773,77,3.85,1.27,142,7.1,10.17,93,4.65,1.5,0.95,0.96,0.42,0.55,1.12,180.1
10,129,353,34688,77,3.67,1.02,105,5.0,1.87,87,4.14,1.24,0.96,0.97,0.58,0.64,3.8,156.01
11,43,103,33378,27,3.86,0.9,30,4.29,1.11,28,4.0,1.0,0.86,0.88,0.43,0.49,0.06,193.69
12,248,1773,404512,132,3.07,1.18,202,4.7,3.38,134,3.12,1.16,0.99,0.99,0.57,0.77,0.76,130.85
