id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,693,619029,593908593,321,6.83,4.59,154,3.28,1.56,549,11.68,12.05,0.68,0.66,0.57,0.49,32.19,119.71
1,346,13538,11348762,212,5.73,3.4,112,3.03,1.3,301,8.14,7.27,0.86,0.85,0.42,0.37,14.76,121.1
2,580,44325,48371548,360,5.71,2.45,213,3.38,1.38,488,7.75,4.56,0.95,0.94,0.43,0.32,45.37,127.26
3,210,9113,5050960,129,3.91,2.14,95,2.88,1.65,176,5.33,3.47,0.86,0.86,0.58,0.46,14.01,91.32
4,767,221861,261355758,436,6.14,2.75,292,4.11,1.68,643,9.06,5.61,0.77,0.76,0.41,0.31,16.48,106.02
5,244,65900,75588108,144,5.14,2.37,104,3.71,1.63,203,7.25,3.86,0.74,0.71,0.42,0.32,11.2,119.41
6,285,19377,19075468,165,4.46,2.34,127,3.43,1.48,237,6.41,5.47,0.91,0.89,0.5,0.43,9.09,97.44
7,369,64775,73761911,210,4.47,1.76,157,3.34,1.49,296,6.3,3.41,0.87,0.84,0.51,0.4,10.51,88.11
8,278,8816,4296167,157,4.36,2.19,121,3.36,1.59,229,6.36,4.09,0.94,0.95,0.52,0.47,23.28,113.02
9,347,29122,32211224,189,4.61,1.45,182,4.44,1.4,252,6.15,1.77,0.93,0.93,0.51,0.44,8.05,158.8
10,299,5668,3460334,156,4.46,1.82,127,3.63,1.35,250,7.14,3.87,0.94,0.89,0.42,0.33,27.94,165.48
14,114,9668,9930362,72,3.13,2.1,61,2.65,1.43,96,4.17,2.79,0.58,0.54,0.55,0.46,10.65,101.22
15,78,1552,588682,58,4.14,1.66,43,3.07,1.27,71,5.07,2.7,0.94,0.93,0.45,0.4,29.57,141.33
16,34,3497,3723815,27,4.5,2.95,18,3.0,1.55,31,5.17,3.6,0.96,0.98,0.37,0.18,21.47,130.86
17,208,6417,4478967,131,4.23,1.8,112,3.61,1.71,190,6.13,3.91,0.91,0.89,0.53,0.48,9.55,115.7
18,172,2022248,2879746182,119,3.05,1.34,125,3.21,1.54,151,3.87,2.35,0.96,0.96,0.62,0.59,5.42,110.49
19,210,2937,1179000,174,3.48,1.71,167,3.34,1.6,193,3.86,1.99,0.96,0.95,0.61,0.56,4.59,112.33
20,200,8098,6637051,164,3.35,1.64,161,3.29,1.62,181,3.69,1.67,0.92,0.91,0.54,0.45,9.56,109.92
21,179,2953,1530243,147,3.42,1.65,148,3.44,1.61,169,3.93,2.23,1.0,1.0,0.66,0.62,6.49,126.0
22,158,1763,556203,128,3.12,1.49,138,3.37,1.62,149,3.63,1.91,0.96,0.95,0.61,0.59,2.49,115.99
23,177,30720,39152767,126,3.23,1.49,115,2.95,1.38,156,4.0,2.8,0.96,0.97,0.65,0.58,3.53,102.8
24,150,2044,718133,125,3.05,1.55,124,3.02,1.6,145,3.54,1.92,0.97,0.96,0.62,0.54,4.28,100.38
25,144,1298,332871,118,2.68,1.22,125,2.84,1.35,131,2.98,1.36,0.94,0.93,0.68,0.64,8.37,97.02
26,132,2093,1028032,112,2.73,1.34,110,2.68,1.29,127,3.1,1.59,0.9,0.89,0.69,0.64,4.16,116.97
27,212,15363,10209890,158,3.67,1.63,151,3.51,1.56,190,4.42,2.22,0.94,0.95,0.61,0.55,8.29,126.55
28,169,3679,2810942,131,2.85,1.11,142,3.09,1.23,157,3.41,1.87,0.94,0.93,0.63,0.62,3.61,115.95
29,264,13442,4011443,186,4.04,1.89,162,3.52,1.28,233,5.07,3.49,0.98,0.98,0.63,0.55,4.78,122.98
30,196,2003,565591,163,3.2,1.31,167,3.27,1.43,181,3.55,1.43,0.95,0.95,0.67,0.62,3.74,109.04
31,211,1946,871468,183,3.45,1.78,186,3.51,1.93,203,3.83,2.15,0.95,0.94,0.59,0.56,4.54,119.93
32,133,2168,988452,107,2.97,1.03,108,3.0,1.12,125,3.47,1.32,0.97,0.96,0.71,0.67,5.99,113.06
33,229,2808,985585,185,3.56,1.73,185,3.56,1.83,219,4.21,2.01,0.96,0.96,0.52,0.45,7.64,107.26
34,267,11229,1636663,203,3.27,1.5,203,3.27,1.55,244,3.94,2.57,0.93,0.94,0.59,0.53,8.78,108.66
35,97,1527,470813,77,2.57,1.25,76,2.53,1.31,91,3.03,1.88,0.97,0.96,0.6,0.52,2.57,102.93
36,144,2381,1046353,127,3.1,1.66,126,3.07,1.52,138,3.37,1.83,0.88,0.88,0.66,0.66,3.77,104.18
37,173,4753,4793171,145,3.09,1.25,136,2.89,1.15,167,3.55,1.57,0.91,0.9,0.54,0.45,2.81,109.79
38,152,1712,580493,131,3.05,1.6,131,3.05,1.62,145,3.37,1.84,0.97,0.96,0.59,0.51,4.26,104.91
39,237,6072,2981862,194,3.4,1.36,201,3.53,1.4,213,3.74,1.49,0.98,0.98,0.59,0.57,2.97,126.52
