id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,36814,28975797,241,5.36,3.18,143,3.18,1.27,336,7.47,5.19,0.9,0.86,0.51,0.45,53.17,138.14
1,278,20287,17380445,127,4.23,2.45,81,2.7,1.42,182,6.07,4.73,0.94,0.93,0.49,0.37,67.24,125.03
2,396,33566,15670952,232,4.46,2.05,169,3.25,1.51,326,6.27,4.48,0.91,0.89,0.53,0.44,69.78,143.56
3,150,18497,16926426,64,5.82,2.79,35,3.18,1.4,117,10.64,6.87,0.89,0.89,0.46,0.36,60.69,134.68
4,212,193436,255347477,112,7.47,4.36,69,4.6,2.23,165,11.0,7.44,0.94,0.88,0.41,0.23,24.07,155.27
7,365,32989,29473675,203,4.51,2.27,133,2.96,1.52,291,6.47,4.69,0.85,0.8,0.46,0.39,62.79,135.34
8,496,32369,27322955,234,5.09,2.8,155,3.37,1.62,385,8.37,5.26,0.84,0.77,0.47,0.36,59.18,132.47
9,358,22450,18279635,201,4.79,1.73,179,4.26,1.45,276,6.57,2.7,0.87,0.79,0.57,0.56,45.24,182.03
10,239,8622,6137351,116,5.04,1.85,86,3.74,1.66,174,7.57,3.5,0.96,0.98,0.51,0.38,41.73,163.77
11,682,43858,19848296,324,5.79,2.41,202,3.61,1.42,503,8.98,4.5,0.89,0.87,0.47,0.35,48.7,154.7
14,329,113072,91652842,204,4.34,2.82,123,2.62,1.13,269,5.72,4.5,0.96,0.96,0.56,0.46,43.44,145.03
15,453,24975,15989408,205,4.36,2.12,128,2.72,1.23,372,7.91,5.61,0.94,0.94,0.49,0.36,37.95,141.29
16,360,24409,22530030,192,4.8,2.46,120,3.0,1.63,294,7.35,4.32,0.94,0.92,0.56,0.46,40.91,137.99
17,59,49847,47500837,30,4.29,2.81,24,3.43,1.27,42,6.0,6.43,1.0,1.0,0.38,0.25,6.35,158.5
18,371,15653,11566564,216,4.41,2.54,145,2.96,1.29,323,6.59,4.52,0.94,0.93,0.55,0.47,35.17,141.39
21,531,38176,38441233,319,3.99,2.1,261,3.26,1.68,459,5.74,4.02,0.95,0.95,0.46,0.38,48.01,151.73
22,552,38103,34424098,314,4.03,2.7,216,2.77,1.3,476,6.1,5.09,0.95,0.94,0.54,0.44,48.91,141.93
23,374,16462,11187220,211,5.02,2.75,124,2.95,1.48,322,7.67,5.5,0.85,0.83,0.51,0.41,33.65,137.67
24,180,19374,16960597,104,3.35,2.29,77,2.48,1.39,143,4.61,3.94,0.96,0.95,0.61,0.58,40.03,128.27
25,121,400,83712,108,2.92,1.28,113,3.05,1.2,116,3.14,1.34,0.97,0.97,0.59,0.62,2.41,156.04
26,110,7558,6916702,84,2.8,1.16,84,2.8,1.06,98,3.27,1.6,0.99,0.97,0.54,0.53,2.6,153.74
27,113,363,73783,97,2.85,1.1,103,3.03,1.27,110,3.24,1.26,0.97,0.95,0.56,0.6,1.7,169.93
28,441,37091,30379839,243,4.19,3.41,159,2.74,1.36,370,6.38,6.3,0.95,0.95,0.57,0.46,46.85,145.48
29,349,14490,8833258,206,4.9,3.55,117,2.79,1.07,304,7.24,5.56,0.92,0.89,0.51,0.42,58.42,142.35
30,597,38369,31213342,320,4.21,2.58,218,2.87,1.37,517,6.8,5.89,0.98,0.98,0.55,0.44,61.15,137.85
31,403,1064877,956742305,250,3.57,2.08,207,2.96,1.56,358,5.11,4.14,0.94,0.92,0.52,0.45,62.74,142.25
32,584,24835,19195036,292,4.0,2.23,232,3.18,1.57,450,6.16,5.28,0.96,0.96,0.51,0.41,39.23,144.28
33,469,54331,46673090,302,3.39,1.59,286,3.21,1.56,413,4.64,2.84,0.99,0.99,0.56,0.45,34.99,148.3
34,386,10459,8100915,265,3.12,1.46,252,2.96,1.34,341,4.01,2.43,0.99,0.99,0.58,0.48,35.38,147.01
35,718,54090,38147062,394,4.19,2.45,278,2.96,1.34,620,6.6,4.8,0.97,0.97,0.56,0.43,55.37,146.12
36,553,33173,34143506,328,3.81,3.18,227,2.64,1.14,474,5.51,5.49,0.99,0.99,0.56,0.45,30.54,142.08
37,517,47635,41354531,288,4.88,2.94,182,3.08,1.25,407,6.9,5.22,0.95,0.95,0.51,0.39,22.8,148.62
38,456,31979,31656941,224,6.4,4.41,116,3.31,1.39,370,10.57,8.23,0.9,0.89,0.44,0.34,41.13,126.37
42,422,16292,11802272,231,4.28,2.89,163,3.02,1.05,321,5.94,5.15,0.99,0.99,0.54,0.43,44.24,163.62
43,632,32451,29651682,385,4.14,3.06,285,3.06,1.41,497,5.34,4.87,0.92,0.91,0.53,0.45,53.28,150.36
44,355,14756,7367021,191,4.15,2.8,126,2.74,1.32,286,6.22,5.5,0.97,0.98,0.6,0.51,32.33,141.53
45,338,12514,9814866,180,4.62,4.26,105,2.69,1.24,287,7.36,8.76,0.96,0.95,0.51,0.38,50.52,133.62
46,405,23908,18266873,198,5.82,4.36,100,2.94,1.37,347,10.21,9.53,0.89,0.86,0.5,0.42,44.74,133.65
47,300,19564,15917295,167,3.71,2.46,136,3.02,1.36,247,5.49,7.59,0.97,0.96,0.62,0.54,90.63,145.89
48,371,2158,755783,214,4.04,1.13,213,4.02,1.25,256,4.83,1.5,0.98,0.98,0.47,0.45,32.45,184.87
49,653,33945,25150449,336,4.94,3.17,207,3.04,1.45,510,7.5,5.78,0.93,0.91,0.47,0.37,56.54,154.01
50,330,34411,31634013,172,5.55,3.33,112,3.61,1.45,270,8.71,6.91,0.94,0.94,0.53,0.45,61.42,160.67
51,494,169792,145918550,325,4.58,3.24,269,3.79,1.79,459,6.46,5.7,0.91,0.91,0.48,0.38,51.24,149.2
52,903,31942,24858507,477,4.54,2.58,369,3.51,1.56,725,6.9,5.28,0.96,0.95,0.49,0.4,57.1,159.94
53,926,43986,32849401,525,4.91,3.3,369,3.45,1.48,804,7.51,6.49,0.96,0.95,0.48,0.37,47.61,153.11
54,442,9755,6708581,288,3.06,1.46,285,3.03,1.46,393,4.18,2.26,1.0,1.0,0.56,0.48,65.97,159.36
55,395,4131,1877643,298,3.47,1.41,293,3.41,1.49,373,4.34,1.8,0.98,0.98,0.55,0.48,54.73,156.52
56,678,18951,10558103,413,3.86,2.19,324,3.03,1.46,613,5.73,3.86,0.95,0.93,0.53,0.41,54.54,149.58
57,720,49143,44658153,430,4.17,2.26,334,3.24,1.45,626,6.08,4.18,0.98,0.98,0.53,0.41,64.17,147.0
58,905,64202,51769955,496,3.97,2.72,371,2.97,1.43,807,6.46,5.77,0.93,0.92,0.51,0.41,62.62,139.69
59,441,31384,25768207,263,3.46,1.89,210,2.76,1.46,381,5.01,3.64,0.97,0.96,0.51,0.39,57.09,138.41
60,476,23293,13395519,292,3.95,2.99,213,2.88,1.51,419,5.66,5.83,0.97,0.98,0.5,0.4,43.55,135.21
61,312,19818,18382568,218,3.11,1.6,199,2.84,1.45,268,3.83,2.53,0.99,0.99,0.54,0.44,23.62,134.99
62,362,7492,5417178,274,3.22,1.73,254,2.99,1.6,330,3.88,2.39,0.98,0.97,0.48,0.35,24.58,137.79
63,264,2794,763875,214,2.78,1.35,200,2.6,1.25,250,3.25,1.65,0.97,0.98,0.53,0.44,32.17,138.51
64,823,86020,77505602,405,4.09,2.55,293,2.96,1.3,686,6.93,5.57,0.87,0.85,0.49,0.38,40.33,138.09
65,482,33536,20677639,339,3.14,1.49,308,2.85,1.43,432,4.0,2.4,0.98,0.98,0.54,0.45,38.8,144.93
66,647,27609,22096363,421,4.09,2.01,329,3.19,1.54,571,5.54,3.58,0.99,0.99,0.54,0.46,49.26,147.24
67,644,72961,20339051,392,3.84,1.91,309,3.03,1.25,567,5.56,4.3,0.96,0.94,0.55,0.48,49.67,147.86
68,397,4973,3337405,322,3.83,1.57,312,3.71,1.6,362,4.31,1.88,0.97,0.97,0.49,0.42,21.09,161.14
69,308,2079,823593,237,3.34,1.29,226,3.18,1.33,282,3.97,1.72,0.99,0.99,0.5,0.41,23.1,153.84
70,980,63617,59398046,540,4.86,3.17,355,3.2,1.51,852,7.68,6.39,0.93,0.92,0.5,0.42,41.68,145.63
71,896,28053,18414759,469,4.01,2.14,371,3.17,1.57,751,6.42,4.28,0.97,0.97,0.52,0.42,62.17,142.48
72,575,22085,22046430,370,3.7,1.57,315,3.15,1.44,509,5.09,2.55,0.96,0.96,0.49,0.4,55.21,153.67
73,794,58520,51358050,466,4.4,2.22,386,3.64,1.81,677,6.39,4.03,0.94,0.93,0.49,0.4,49.04,152.66
74,1001,331953,284703582,550,5.73,3.81,358,3.73,1.58,853,8.89,7.79,0.93,0.92,0.48,0.38,49.98,151.3
75,603,8700,5056666,421,3.69,1.55,387,3.39,1.54,547,4.8,2.14,0.98,0.98,0.53,0.45,41.57,152.68
76,726,29452,25121455,408,3.49,1.49,372,3.18,1.43,609,5.21,2.61,0.99,0.99,0.51,0.39,62.9,146.12
