id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,91,3386,26,5.2,2.39,28,5.6,2.3,27,5.4,2.51,0.83,0.85,0.16,0.15,0.01,221.73
5,12,13,540,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.35,0.0,205.06
6,6,9,404,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.31,0.02,139.94
7,5,5,233,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.62,0.6,0.0,226.0
8,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,215.5
10,28,29,2186,17,3.4,1.14,20,4.0,2.35,20,4.0,2.35,0.98,0.99,0.21,0.15,0.0,208.86
11,30,31,1756,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.16,0.16,0.0,236.83
13,10,10,420,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.0,217.12
14,15,15,604,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.5,0.5,0.0,233.58
16,11,11,446,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.9,0.9,0.62,0.61,0.0,228.0
17,322,41617,50286429,201,3.79,2.0,183,3.45,1.65,258,4.87,3.54,0.97,0.97,0.53,0.51,13.51,141.74
18,181,1729,835738,154,3.95,1.3,135,3.46,1.12,165,4.23,1.51,0.99,0.99,0.47,0.41,6.58,140.97
19,183,1431,540657,159,3.38,1.75,141,3.0,1.47,171,3.64,1.92,0.99,1.0,0.58,0.54,3.8,137.26
20,183,1483,597777,167,3.88,1.89,147,3.42,1.69,174,4.05,2.08,0.99,0.99,0.51,0.48,6.89,146.45
21,185,1314,450151,163,3.54,1.46,152,3.3,1.49,180,3.91,1.79,0.99,0.99,0.49,0.4,4.49,151.0
22,178,1487,527969,139,3.66,1.68,133,3.5,1.72,165,4.34,2.11,1.0,1.0,0.51,0.46,7.49,141.36
26,19,21,1033,17,2.43,1.13,18,2.57,1.27,18,2.57,1.27,0.95,0.9,0.47,0.43,0.71,208.27
27,9,10,416,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.92,0.24,0.22,0.0,161.08
28,16,18,936,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.95,0.86,0.24,0.2,0.0,181.54
30,12,13,564,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.27,0.26,0.06,239.5
32,21,315,281277,11,3.67,2.08,8,2.67,0.58,14,4.67,3.79,1.0,1.0,0.31,0.24,0.37,151.67
33,13,13,528,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.33,0.33,0.0,188.48
34,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,226.75
37,5,6,293,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.34,0.0,160.38
38,18,25,1032,12,2.0,0.0,12,2.0,0.0,18,3.0,1.1,1.0,1.0,0.38,0.37,0.0,176.1
41,8,8,503,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.61,0.51,0.53,0.45,0.0,189.97
42,27,27,1112,21,2.62,0.92,21,2.62,0.92,21,2.62,0.92,1.0,1.0,0.4,0.39,0.0,229.85
43,10,12,744,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.83,0.3,0.25,0.17,217.92
44,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.45,0.0,199.17
45,6,7,373,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.61,0.67,0.61,0.41,173.5
46,20,22,1006,18,3.6,1.52,20,4.0,1.87,18,3.6,1.52,0.93,0.94,0.33,0.31,0.08,177.28
49,6,7,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.69,0.29,0.2,0.16,184.17
50,22,43,1992,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.23,0.2,0.04,228.69
51,8,9,769,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.74,0.47,0.4,0.17,199.58
53,9,9,608,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.75,0.56,0.54,0.0,238.0
54,10,14,633,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.87,0.42,0.37,0.22,185.83
55,23,25,1052,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.15,0.14,0.11,224.46
57,147,14901,12315551,96,4.8,2.19,91,4.55,2.09,115,5.75,2.67,0.9,0.91,0.53,0.52,14.7,178.62
58,36,36,1300,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.8,0.84,0.12,0.12,0.0,231.04
59,140,142,7169,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.57,0.72,0.03,0.02,0.0,242.96
60,77,78,3880,16,3.2,2.17,16,3.2,2.17,18,3.6,2.07,0.84,0.88,0.27,0.26,0.0,236.52
61,17,19,1804,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.28,0.0,192.71
62,10,11,464,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.53,0.51,0.11,211.6
63,18,20,844,15,2.5,1.87,17,2.83,1.6,17,2.83,1.6,0.97,0.97,0.37,0.35,0.0,199.55
64,9,9,372,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.32,0.0,213.33
65,5,6,321,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.71,0.5,0.36,7.86,169.5
66,7,8,344,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,0.0,217.21
67,5,6,244,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,3.65,250.12
69,9,13,588,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.29,2.8,135.69
70,8,10,448,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.26,0.0,192.38
71,10,10,396,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.39,0.39,0.0,174.78
72,12,16,661,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.92,0.41,0.4,0.43,235.51
73,14,17,732,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.31,0.29,0.02,171.35
74,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,251.5
75,18,20,820,15,5.0,2.65,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.3,0.3,0.07,224.14
76,8,9,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.12,226.88
78,16,17,738,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.96,0.96,0.29,0.28,0.12,226.0
79,6,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,4.9,225.75
80,15,15,824,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.84,0.7,0.29,0.23,0.0,223.29
81,11,13,1592,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.9,0.9,0.5,0.45,0.09,192.85
82,10,12,549,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.91,0.42,0.39,0.0,188.73
83,15,15,624,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.22,0.21,0.0,237.5
