id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,9,10,458,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.18,0.12,171.32
7,6,15,1309,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.68,0.02,154.25
10,12,15,635,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.22,0.21,0.01,190.67
17,14,114,48689,13,4.33,1.15,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.38,0.35,8.45,164.46
21,67,2461,1881519,28,3.11,1.17,22,2.44,1.01,39,4.33,2.24,1.0,1.0,0.35,0.16,45.24,144.08
24,15,31,4059,11,3.67,1.53,13,4.33,1.53,13,4.33,1.15,1.0,1.0,0.52,0.63,4.09,179.19
31,14,95,37467,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.28,0.16,0.05,202.12
45,15,153,32636,14,2.8,0.84,12,2.4,0.55,15,3.0,1.22,0.81,0.8,0.5,0.48,29.21,140.27
56,51,738,574435,34,4.25,1.75,29,3.62,1.06,38,4.75,1.91,1.0,1.0,0.47,0.36,11.99,190.81
59,13,94,50590,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.28,0.28,16.23,166.14
63,43,1345,1004521,22,3.67,1.37,17,2.83,0.98,28,4.67,1.03,0.98,0.98,0.34,0.17,46.44,154.88
66,95,4706,3669382,58,7.25,4.46,30,3.75,0.89,82,10.25,7.29,0.99,0.99,0.61,0.45,40.26,144.76
71,27,1124,446637,22,4.4,2.3,12,2.4,1.52,24,4.8,2.68,1.0,1.0,0.53,0.22,107.53,138.9
144,41,455,317210,38,2.71,1.33,38,2.71,1.33,39,2.79,1.25,0.93,0.9,0.59,0.57,37.0,107.29
196,29,7820,10854811,8,2.67,1.53,6,2.0,1.0,15,5.0,4.36,1.0,1.0,0.22,0.12,0.64,108.98
210,55,3099,3203988,21,3.0,2.45,14,2.0,0.58,34,4.86,5.58,0.98,0.99,0.38,0.22,17.96,147.73
214,149,2834,1840213,87,4.14,1.85,66,3.14,1.15,123,5.86,4.34,0.83,0.77,0.44,0.37,24.92,144.62
215,120,11197,12227056,72,5.54,2.37,49,3.77,2.05,100,7.69,4.84,0.93,0.91,0.37,0.34,10.56,130.2
222,176,2525,1310500,116,3.87,1.89,90,3.0,1.68,157,5.23,2.98,0.99,1.0,0.53,0.43,47.18,134.73
224,64,2336,2123287,53,4.08,2.78,37,2.85,1.57,61,4.69,3.28,1.0,1.0,0.5,0.36,36.63,128.23
