id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,5306,2962941,233,3.28,1.5,246,3.46,1.67,293,4.13,1.93,0.97,0.98,0.59,0.62,0.66,159.75
1,267,4174,1964949,197,2.86,1.17,200,2.9,1.24,251,3.64,1.53,0.98,0.99,0.59,0.6,1.0,148.47
2,283,4070,2024311,220,3.28,1.52,228,3.4,1.64,264,3.94,1.92,0.99,0.99,0.56,0.57,0.56,150.56
3,285,3453,1518467,209,3.32,1.6,225,3.57,1.87,264,4.19,2.11,0.99,0.99,0.59,0.61,0.24,155.38
4,474,6437,3338908,307,3.84,1.34,341,4.26,1.7,406,5.08,2.02,0.99,0.99,0.52,0.49,5.65,179.14
5,386,5598,2810728,278,3.61,1.59,294,3.82,1.71,355,4.61,2.03,0.98,0.98,0.55,0.59,16.36,158.8
6,362,5466,2736693,268,3.27,1.49,291,3.55,2.11,352,4.29,2.35,0.99,1.0,0.56,0.59,26.21,144.25
7,337,7029,2838208,251,2.92,1.26,263,3.06,1.47,329,3.83,1.73,0.98,0.99,0.58,0.61,15.8,147.9
8,309,3398,1574123,197,3.13,1.39,220,3.49,1.56,262,4.16,1.86,0.98,0.98,0.57,0.62,14.85,170.67
9,274,4371,3962875,143,3.49,1.0,173,4.22,1.19,190,4.63,1.22,0.99,0.99,0.52,0.58,3.59,202.28
10,312,2633,944846,172,3.19,1.01,194,3.59,1.04,222,4.11,1.22,0.99,0.98,0.54,0.58,16.59,195.93
11,337,2974,1383772,212,4.0,1.32,219,4.13,1.44,246,4.64,1.49,1.0,1.0,0.56,0.63,17.7,196.28
12,413,3329,1470130,264,3.77,1.35,278,3.97,1.6,322,4.6,1.49,0.97,0.98,0.56,0.59,12.82,183.04
13,335,5021,2498784,254,3.22,1.46,261,3.3,1.57,319,4.04,1.76,0.99,1.0,0.6,0.62,15.32,160.6
14,312,5045,3000752,226,2.69,1.34,235,2.8,1.5,290,3.45,1.9,0.99,0.99,0.62,0.64,13.84,156.74
15,302,4273,2036554,217,2.86,1.3,233,3.07,1.49,285,3.75,1.66,0.97,0.97,0.6,0.63,14.02,164.71
16,421,4659,1851334,287,3.54,1.44,313,3.86,1.65,389,4.8,2.26,0.95,0.95,0.52,0.55,7.08,166.62
17,413,5656,3273172,295,3.39,1.36,314,3.61,1.57,382,4.39,2.0,0.99,0.99,0.58,0.6,23.64,165.32
18,366,4150,1746221,277,3.11,1.48,285,3.2,1.55,357,4.01,2.12,0.98,0.98,0.61,0.59,15.1,141.7
19,332,3897,1852921,262,3.28,1.42,268,3.35,1.48,323,4.04,1.77,0.99,0.99,0.56,0.57,11.75,146.84
20,460,9208,7611353,338,3.52,1.69,363,3.78,1.86,438,4.56,1.95,0.99,0.99,0.58,0.6,12.5,155.25
21,322,4063,2082255,247,3.21,1.46,254,3.3,1.55,311,4.04,1.85,0.97,0.97,0.57,0.59,14.89,154.92
22,425,4996,2687240,288,2.94,1.35,294,3.0,1.35,402,4.1,1.84,0.96,0.96,0.6,0.61,19.89,149.92
23,334,3910,2193908,262,3.12,1.48,267,3.18,1.55,321,3.82,1.88,0.98,0.99,0.59,0.59,16.92,151.47
24,307,3247,1666678,214,2.93,1.32,221,3.03,1.42,292,4.0,1.86,0.96,0.97,0.65,0.69,24.9,144.55
25,353,3219,1569462,251,3.22,1.31,261,3.35,1.38,335,4.29,1.69,0.98,0.99,0.67,0.68,14.05,152.48
26,393,3155,1519914,269,3.45,4.22,242,3.1,1.22,361,4.63,5.11,0.99,0.99,0.63,0.64,14.22,152.61
27,444,4506,2466465,278,3.02,1.37,294,3.2,1.54,407,4.42,1.83,0.99,0.99,0.65,0.66,16.95,141.73
28,350,4302,2126531,244,2.65,1.29,246,2.67,1.25,318,3.46,1.56,0.96,0.96,0.57,0.56,15.97,150.39
29,342,4087,2109511,229,2.9,1.27,240,3.04,1.41,308,3.9,1.77,0.99,1.0,0.58,0.58,14.85,154.38
30,369,3881,1833633,247,2.71,1.1,263,2.89,1.33,347,3.81,1.63,0.95,0.97,0.59,0.56,18.72,145.66
31,375,3741,1738640,247,2.98,1.4,261,3.14,1.47,333,4.01,2.04,0.94,0.94,0.61,0.6,19.37,150.96
32,360,4317,2342854,262,3.23,1.25,269,3.32,1.36,340,4.2,1.79,1.0,1.0,0.64,0.67,9.87,157.73
33,430,7032,5195571,305,3.32,1.46,317,3.45,1.56,391,4.25,1.86,0.99,1.0,0.62,0.61,12.93,147.37
34,378,4053,1920865,270,3.03,1.29,280,3.15,1.34,349,3.92,1.66,0.97,0.98,0.58,0.55,15.41,152.02
