id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,22972,25016529,122,4.07,2.12,88,2.93,1.31,157,5.23,2.45,0.79,0.78,0.44,0.36,18.07,96.06
1,298,11361,10714836,160,4.0,1.74,145,3.62,1.44,197,4.92,2.38,0.9,0.88,0.55,0.48,6.71,117.96
2,155,4228,2760432,114,3.08,1.66,96,2.59,1.34,138,3.73,2.16,0.74,0.73,0.58,0.52,7.57,99.8
3,212,4322,2246988,165,3.93,1.98,127,3.02,1.46,194,4.62,2.38,0.87,0.84,0.42,0.37,7.65,97.7
4,60,1146,703134,33,4.12,2.03,36,4.5,2.2,54,6.75,2.82,0.85,0.79,0.42,0.4,12.25,129.0
7,315,17081,16341490,191,4.66,2.14,130,3.17,1.36,285,6.95,4.74,0.91,0.9,0.52,0.46,31.27,131.12
8,438,34148,38876664,296,5.1,1.74,200,3.45,1.47,378,6.52,2.51,0.95,0.92,0.44,0.35,54.08,134.51
9,275,32217,14056962,159,3.79,1.55,161,3.83,1.1,201,4.79,2.33,0.9,0.86,0.58,0.6,12.71,170.21
10,268,9227,5647702,156,4.33,1.72,131,3.64,1.51,206,5.72,2.19,0.78,0.77,0.48,0.43,12.48,164.78
11,206,49855,58530600,129,5.38,2.9,104,4.33,1.66,160,6.67,3.76,0.68,0.68,0.49,0.44,20.19,160.41
12,204,48915,69055759,124,5.64,3.3,75,3.41,1.26,159,7.23,4.67,0.97,0.95,0.39,0.27,12.38,170.83
14,369,68612,79248994,183,3.66,1.7,174,3.48,1.55,252,5.04,2.59,0.94,0.93,0.49,0.38,8.4,109.75
15,432,17916,10167385,161,3.58,1.57,112,2.49,1.27,380,8.44,5.14,0.87,0.86,0.46,0.4,57.88,131.15
16,109,1854,623630,84,3.65,2.04,75,3.26,1.32,97,4.22,2.21,0.86,0.87,0.62,0.59,12.67,126.29
17,160,2396,1564783,99,4.12,2.38,91,3.79,2.15,118,4.92,2.99,0.68,0.67,0.42,0.35,5.64,101.45
18,84,3623,1597820,41,5.12,1.96,25,3.12,1.64,70,8.75,4.77,0.99,1.0,0.52,0.34,22.1,115.16
20,24,155,55722,23,3.83,1.33,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.63,0.64,10.08,164.68
21,141,2662,910253,97,4.62,2.27,69,3.29,1.42,122,5.81,3.39,0.95,0.95,0.56,0.46,11.44,108.17
22,396,10873,7326350,196,4.17,1.77,149,3.17,1.31,303,6.45,5.27,0.93,0.93,0.53,0.48,23.61,111.46
23,277,5617,3736211,178,3.96,2.34,143,3.18,1.27,242,5.38,4.14,0.95,0.94,0.5,0.45,10.75,108.92
24,403,43064,50195939,211,4.31,2.33,133,2.71,1.12,306,6.24,4.37,0.97,0.97,0.45,0.36,14.73,98.94
25,84,2456,1227819,51,3.92,1.75,37,2.85,1.28,78,6.0,3.03,0.93,0.91,0.51,0.4,6.79,109.48
26,10,110,51218,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.99,1.0,0.65,0.53,0.8,89.96
28,410,7893,5375980,215,4.39,2.77,156,3.18,1.33,322,6.57,4.83,0.89,0.87,0.49,0.45,15.12,127.41
29,120,3525,2239768,82,3.73,1.98,67,3.05,1.59,114,5.18,3.2,0.89,0.86,0.5,0.42,38.35,119.54
30,347,45476,36234436,164,5.47,2.18,94,3.13,1.48,267,8.9,3.36,0.74,0.74,0.47,0.38,35.43,87.75
31,60,1211,170890,50,2.94,1.39,46,2.71,1.05,56,3.29,1.65,0.87,0.86,0.68,0.64,6.08,102.62
32,40,1896,2012228,25,4.17,2.04,19,3.17,1.47,32,5.33,2.34,0.97,0.97,0.58,0.42,9.25,86.38
34,353,10641,4045278,158,4.51,2.16,118,3.37,1.52,225,6.43,2.89,0.99,0.99,0.5,0.45,17.37,88.68
35,266,23539,14088691,132,3.88,2.18,95,2.79,1.67,226,6.65,4.94,0.92,0.94,0.5,0.46,36.4,116.27
36,59,1574,1173400,42,3.0,1.24,34,2.43,1.02,52,3.71,1.68,1.0,1.0,0.53,0.45,10.66,92.54
37,57,1487,1013104,46,3.29,1.98,36,2.57,1.09,51,3.64,2.62,0.92,0.92,0.65,0.58,7.58,90.32
38,227,6727,5057678,132,3.57,1.74,120,3.24,1.4,185,5.0,2.75,0.74,0.7,0.5,0.44,13.22,100.77
42,527,18788,9776908,281,4.46,2.93,203,3.22,1.22,399,6.33,5.39,0.88,0.84,0.51,0.43,20.4,142.83
43,480,19606,16797921,281,4.07,1.95,238,3.45,1.57,382,5.54,3.63,0.8,0.76,0.46,0.43,12.86,127.33
