id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,7191,7809900,418,3.45,1.65,444,3.67,1.79,483,3.99,2.22,0.97,0.96,0.47,0.45,3.73,201.04
1,495,12606,11000952,392,3.44,1.86,387,3.39,1.59,451,3.96,2.97,0.97,0.96,0.51,0.47,2.12,193.79
2,578,15012,9177028,466,3.92,1.74,462,3.88,1.55,532,4.47,2.17,0.98,0.97,0.47,0.42,4.87,173.87
3,412,1528,323104,361,3.17,1.4,372,3.26,1.38,397,3.48,1.63,0.97,0.95,0.48,0.45,1.09,204.26
4,598,1536,569614,462,3.95,1.52,501,4.28,1.66,515,4.4,1.78,0.96,0.93,0.4,0.37,1.32,210.78
5,478,628,26931,404,3.64,1.77,447,4.03,2.1,448,4.04,2.09,0.96,0.95,0.45,0.43,0.07,208.81
6,506,681,29150,432,3.76,1.44,461,4.01,1.63,458,3.98,1.59,0.97,0.95,0.44,0.42,0.42,207.61
7,559,4260,1412621,447,3.69,1.7,437,3.61,1.62,492,4.07,2.09,0.96,0.93,0.5,0.44,3.99,183.12
8,693,7912,7329965,419,3.52,1.45,494,4.15,1.74,517,4.34,1.94,0.97,0.96,0.39,0.37,2.35,214.83
9,831,1404,183273,451,3.64,1.4,577,4.65,1.65,593,4.78,1.85,0.99,0.96,0.35,0.33,0.78,232.38
10,696,3589,406341,398,3.62,1.5,482,4.38,1.91,487,4.43,1.92,0.99,0.99,0.35,0.34,1.12,231.24
11,682,1905,524534,405,3.72,1.29,455,4.17,1.52,474,4.35,1.95,0.98,0.98,0.36,0.34,0.82,226.51
12,514,599,24616,344,3.16,1.32,378,3.47,1.54,373,3.42,1.49,0.99,0.98,0.4,0.39,0.69,227.7
13,321,453,19322,272,2.75,1.17,309,3.12,1.48,306,3.09,1.42,0.97,0.96,0.49,0.48,1.02,216.42
14,490,3761,1340118,368,3.15,1.53,379,3.24,1.5,451,3.85,2.58,0.97,0.96,0.5,0.47,2.64,213.91
15,555,6083,2352665,406,3.66,1.74,412,3.71,1.64,500,4.5,2.45,0.98,0.96,0.43,0.39,3.25,189.24
16,464,5921,2288404,333,3.11,1.41,415,3.88,1.77,424,3.96,1.82,0.97,0.95,0.46,0.43,2.85,207.14
17,895,17305,8673732,509,4.28,2.91,487,4.09,1.66,710,5.97,5.67,0.97,0.97,0.5,0.44,4.68,178.92
18,479,3790,1225648,378,3.41,1.88,381,3.43,1.86,444,4.0,2.74,0.96,0.94,0.53,0.49,9.13,187.05
19,381,539,23435,328,2.85,1.4,360,3.13,1.67,351,3.05,1.52,0.96,0.95,0.49,0.47,0.03,201.49
20,439,607,26575,382,3.29,1.43,425,3.66,1.63,420,3.62,1.6,0.96,0.94,0.48,0.46,0.72,201.11
21,451,3288,952831,356,3.21,1.68,394,3.55,1.77,404,3.64,2.06,0.98,0.97,0.51,0.49,1.6,205.02
22,514,18261,20919807,377,3.22,1.59,409,3.5,1.72,443,3.79,2.16,0.98,0.97,0.46,0.43,2.07,196.42
23,422,967,167848,340,2.93,1.31,382,3.29,1.57,388,3.34,1.64,0.98,0.97,0.5,0.49,0.52,203.34
24,369,9930,11617275,328,3.18,1.28,339,3.29,1.32,361,3.5,1.59,0.96,0.94,0.5,0.49,2.35,195.95
25,450,1023,154291,351,3.19,1.3,389,3.54,1.72,391,3.55,1.54,0.97,0.96,0.46,0.45,0.85,207.23
26,342,467,21149,298,2.66,1.27,335,2.99,1.43,335,2.99,1.43,0.98,0.96,0.55,0.53,0.19,215.11
27,452,642,27636,378,3.18,1.5,435,3.66,1.86,434,3.65,1.86,0.96,0.94,0.48,0.47,0.59,210.47
28,594,5131,2058794,440,3.7,1.82,440,3.7,1.68,524,4.4,2.63,0.97,0.96,0.47,0.44,9.22,192.06
29,585,5137,4709768,441,4.12,6.42,403,3.77,1.67,526,4.92,8.29,0.97,0.95,0.44,0.41,3.42,199.66
30,407,707,75160,355,3.09,1.5,395,3.43,1.65,393,3.42,1.63,0.97,0.97,0.49,0.47,0.4,207.37
31,393,668,49734,326,2.86,1.42,364,3.19,1.56,370,3.25,1.61,0.96,0.95,0.52,0.5,0.14,208.3
32,351,827,221678,307,2.98,1.46,336,3.26,1.54,340,3.3,1.62,0.94,0.93,0.54,0.5,0.76,209.24
33,430,581,24410,360,3.16,1.52,410,3.6,1.7,410,3.6,1.7,0.98,0.97,0.46,0.45,0.01,216.57
34,471,644,27749,387,3.34,1.37,449,3.87,1.67,447,3.85,1.65,0.95,0.93,0.45,0.43,1.45,209.41
35,515,7826,2489085,405,3.49,1.94,392,3.38,1.6,478,4.12,2.96,0.97,0.96,0.51,0.47,3.0,178.17
36,373,4805,3364254,316,3.1,1.63,326,3.2,1.62,355,3.48,2.23,0.97,0.96,0.5,0.47,2.13,203.68
37,430,5130,3337243,356,3.24,1.56,355,3.23,1.48,389,3.54,1.82,0.98,0.97,0.52,0.5,3.77,193.56
38,335,903,129084,297,2.78,1.44,320,2.99,1.58,324,3.03,1.64,0.97,0.97,0.52,0.5,1.31,211.43
39,429,581,24404,334,2.98,1.48,378,3.38,1.63,375,3.35,1.65,0.95,0.94,0.49,0.48,0.13,207.91
40,385,535,23404,341,3.1,1.35,367,3.34,1.47,365,3.32,1.47,0.95,0.93,0.45,0.42,0.2,194.87
41,380,520,23667,333,2.8,1.23,363,3.05,1.36,362,3.04,1.36,0.95,0.94,0.52,0.49,0.32,202.34
42,489,2403,1686707,375,3.68,1.46,395,3.87,1.65,398,3.9,1.63,0.96,0.93,0.38,0.35,0.39,209.62
43,558,2570,734771,401,3.68,1.59,399,3.66,1.48,446,4.09,2.04,0.97,0.96,0.42,0.4,6.72,202.56
44,413,34283,34722630,361,3.28,1.65,367,3.34,1.57,393,3.57,2.03,0.96,0.93,0.51,0.47,2.03,195.48
45,393,25322,28315627,330,3.11,1.44,355,3.35,1.73,367,3.46,1.75,0.96,0.94,0.46,0.43,2.57,191.17
