id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,136,315964,440521278,66,5.08,2.36,40,3.08,1.44,122,9.38,5.49,0.75,0.71,0.39,0.24,60.8,130.38
2,156,6351,3512854,78,3.9,2.45,52,2.6,1.14,147,7.35,5.84,0.91,0.9,0.52,0.46,63.1,138.0
3,114,2699,1312996,82,4.1,2.17,64,3.2,1.28,109,5.45,3.07,0.9,0.9,0.53,0.47,49.27,145.56
4,74,610,228565,54,5.4,1.35,53,5.3,1.34,69,6.9,2.56,0.99,1.0,0.42,0.48,17.15,160.17
8,126,28217,25301360,69,4.31,1.92,55,3.44,1.21,115,7.19,4.18,0.9,0.86,0.47,0.38,35.02,131.38
9,267,46097,59736599,145,4.03,1.56,147,4.08,1.32,207,5.75,2.39,0.93,0.92,0.42,0.36,34.61,180.82
10,141,24625,20228996,74,4.11,1.78,62,3.44,1.15,114,6.33,3.38,0.89,0.85,0.41,0.37,63.08,171.77
15,134,40836,34763567,78,5.2,2.04,51,3.4,1.72,124,8.27,4.28,0.91,0.87,0.47,0.34,57.29,137.48
16,82,1991,906318,42,3.5,2.07,33,2.75,1.14,75,6.25,3.62,0.91,0.86,0.56,0.52,76.65,143.54
17,95,2786,1854311,59,3.47,1.66,58,3.41,1.5,86,5.06,3.19,0.92,0.93,0.58,0.49,23.76,156.33
22,152,7984,7141581,72,3.79,1.87,56,2.95,1.27,141,7.42,6.21,0.82,0.78,0.51,0.46,69.03,131.0
23,131,3694,1829525,80,3.08,1.32,60,2.31,1.12,123,4.73,2.63,0.92,0.9,0.49,0.44,70.11,143.97
24,92,1563,759860,58,3.22,1.56,49,2.72,1.23,86,4.78,2.29,0.83,0.81,0.45,0.36,52.13,141.82
36,189,6874,3611765,99,3.96,1.86,69,2.76,1.13,163,6.52,4.72,0.87,0.86,0.55,0.47,44.41,134.71
37,55,1209,609132,37,3.36,1.29,30,2.73,1.01,53,4.82,2.93,0.83,0.78,0.59,0.53,38.34,141.12
38,147,7924,4691710,83,4.15,1.87,57,2.85,1.04,127,6.35,4.13,0.9,0.86,0.53,0.36,44.92,135.76
