id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,26127,21138782,218,5.45,2.49,104,2.6,1.03,343,8.57,5.26,0.96,0.95,0.45,0.36,61.38,127.28
1,160,2380,881788,112,3.61,1.84,95,3.06,1.31,143,4.61,2.76,0.94,0.94,0.56,0.47,9.23,101.98
2,547,32898,26731204,294,5.25,2.38,219,3.91,1.68,487,8.7,6.24,0.79,0.78,0.47,0.41,35.56,115.48
3,284,19382,15839198,176,4.4,1.82,149,3.72,1.43,248,6.2,3.4,0.74,0.73,0.53,0.45,12.42,111.26
4,275,420939,383489686,168,4.67,1.82,149,4.14,1.51,239,6.64,3.15,0.71,0.71,0.53,0.45,43.72,106.71
5,494,225190,219609810,258,4.87,1.82,234,4.42,1.84,411,7.75,3.96,0.71,0.7,0.42,0.37,28.76,108.03
6,685,247361,232129275,383,5.25,2.36,312,4.27,1.83,560,7.67,5.06,0.73,0.72,0.51,0.42,20.51,109.77
7,320,51481,41585320,172,4.91,3.28,110,3.14,1.44,276,7.89,7.7,0.82,0.82,0.51,0.45,14.85,94.16
8,481,26683,15366762,264,5.08,2.43,196,3.77,1.8,376,7.23,4.5,0.92,0.9,0.47,0.44,17.75,133.84
9,721,122922,116402795,393,5.54,3.13,331,4.66,1.41,539,7.59,4.49,0.81,0.79,0.59,0.55,15.09,156.41
10,261,7689,4685223,134,4.47,1.81,117,3.9,1.65,194,6.47,2.81,0.95,0.95,0.56,0.48,9.87,129.04
14,231,27430,25398132,163,4.08,1.56,115,2.88,1.4,205,5.12,2.61,0.88,0.88,0.49,0.39,34.83,115.09
15,45,857,431357,33,3.3,1.34,26,2.6,1.17,37,3.7,1.77,0.87,0.85,0.56,0.47,6.71,108.11
