id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,345,8717,6507873,191,5.97,3.65,117,3.66,1.96,297,9.28,7.6,0.99,0.99,0.48,0.4,26.55,127.95
8,234,3374,2049957,116,6.11,2.81,83,4.37,1.54,165,8.68,4.9,0.99,0.99,0.46,0.32,18.37,169.9
9,165,37052,41127776,87,5.44,2.71,65,4.06,1.44,130,8.12,5.98,0.99,1.0,0.4,0.34,10.8,159.94
10,236,4395,3171579,136,4.86,1.58,105,3.75,1.58,191,6.82,4.23,0.95,0.95,0.44,0.41,24.93,164.87
11,51,2057,2410816,28,5.6,1.52,23,4.6,1.52,41,8.2,5.45,1.0,1.0,0.3,0.3,27.3,183.28
21,10,834,1095068,8,2.67,1.15,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.36,0.19,1.81,98.99
23,42,759,331381,26,3.71,2.14,16,2.29,0.76,39,5.57,4.2,0.85,0.86,0.6,0.5,7.81,108.48
28,19,119,52738,13,3.25,1.26,13,3.25,1.26,15,3.75,0.96,0.92,0.92,0.33,0.28,5.05,104.75
29,25,2357,1401820,11,3.67,1.53,7,2.33,1.53,20,6.67,2.08,1.0,1.0,0.46,0.41,18.45,71.55
30,12,273,113590,8,4.0,1.41,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.63,0.55,11.81,58.98
31,43,675,264551,25,4.17,1.72,20,3.33,1.86,35,5.83,2.04,0.96,0.91,0.42,0.34,13.64,86.62
35,55,11787,3507649,28,3.5,2.33,21,2.62,1.6,50,6.25,4.71,0.7,0.71,0.42,0.38,65.68,121.81
36,74,5098,5132594,57,3.56,1.71,49,3.06,1.29,68,4.25,2.44,0.83,0.83,0.41,0.36,7.1,123.75
42,90,3131,1647230,36,4.0,2.12,28,3.11,0.78,57,6.33,6.54,1.0,1.0,0.61,0.42,15.26,120.35
43,53,1140,723045,29,4.14,3.93,20,2.86,1.86,46,6.57,5.8,1.0,1.0,0.5,0.4,10.24,77.13
44,43,521,186877,31,3.88,2.1,28,3.5,1.07,36,4.5,2.14,0.97,0.99,0.49,0.46,20.84,111.02
45,48,879,368491,11,5.5,0.71,6,3.0,0.0,31,15.5,0.71,1.0,1.0,0.6,0.45,32.42,121.68
49,54,1067,502011,23,5.75,0.96,14,3.5,1.29,37,9.25,2.22,0.62,0.58,0.64,0.46,8.66,80.98
50,79,16358,17408394,42,5.25,2.87,26,3.25,1.28,64,8.0,4.21,0.7,0.7,0.5,0.4,7.48,113.8
53,21,44,3094,19,3.8,1.48,21,4.2,1.79,19,3.8,1.48,0.98,0.98,0.56,0.6,1.28,127.96
54,10,17,1429,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.54,0.4,191.6
55,10,21,1372,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.18,2.48,141.55
56,29,36,1675,24,4.0,2.45,29,4.83,3.13,29,4.83,3.13,0.91,0.89,0.35,0.39,10.62,175.18
58,5,7,312,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.74,0.02,102.67
59,8,40,2520,6,1.5,1.0,8,2.0,2.0,7,1.75,1.5,1.0,1.0,0.58,0.57,31.47,88.6
61,16,39,2225,11,3.67,0.58,16,5.33,2.08,11,3.67,0.58,0.98,0.99,0.57,0.57,20.01,112.97
62,14,27,1643,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.98,0.97,0.42,0.44,3.4,93.33
63,31,300,75629,25,2.78,1.92,26,2.89,1.9,29,3.22,2.22,0.88,0.89,0.77,0.62,4.53,87.36
64,41,422,116616,31,2.82,1.17,30,2.73,1.27,36,3.27,1.42,0.91,0.9,0.5,0.39,4.54,89.16
65,56,733,338281,51,3.4,1.84,45,3.0,1.31,54,3.6,2.1,0.99,0.98,0.62,0.52,10.05,122.59
66,37,240,69719,31,2.82,1.33,32,2.91,1.64,34,3.09,1.58,0.99,0.99,0.59,0.55,10.93,136.8
67,20,40,2227,16,3.2,1.1,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.48,0.51,8.87,143.26
68,11,24,1160,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.45,0.47,13.64,183.62
69,26,68,5157,20,5.0,1.41,24,6.0,2.16,22,5.5,1.91,1.0,1.0,0.39,0.39,7.85,160.47
70,24,82,5326,13,3.25,0.96,22,5.5,3.0,15,3.75,0.5,0.96,0.94,0.4,0.34,21.88,124.52
71,14,19,1116,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,0.94,0.95,0.33,0.4,0.06,191.39
72,13,41,2377,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.66,0.65,30.91,126.62
73,22,52,3641,19,3.8,1.64,21,4.2,1.3,19,3.8,1.64,0.93,0.86,0.37,0.33,9.14,135.67
74,24,47,3226,17,4.25,1.71,20,5.0,2.58,20,5.0,2.58,0.99,0.97,0.38,0.34,5.66,151.95
75,14,20,892,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.83,0.81,0.29,0.34,0.1,215.64
76,22,50,2731,18,3.6,1.52,22,4.4,2.7,21,4.2,2.77,0.96,0.97,0.45,0.44,9.89,160.77
77,14,35,2367,12,4.0,4.36,13,4.33,4.93,13,4.33,4.93,1.0,1.0,0.3,0.32,2.34,160.74
79,17,50,2781,12,3.0,1.41,16,4.0,1.83,13,3.25,1.89,0.97,0.93,0.33,0.36,1.2,153.77
80,24,58,3117,19,3.17,0.75,24,4.0,1.26,23,3.83,1.17,0.95,0.91,0.5,0.51,18.0,143.57
81,22,41,2134,19,3.17,0.75,21,3.5,1.05,19,3.17,0.75,0.96,0.97,0.38,0.4,8.87,124.29
82,22,33,1775,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,0.81,0.75,0.33,0.31,0.01,141.6
83,20,35,1668,17,3.4,2.3,20,4.0,3.16,19,3.8,2.77,1.0,1.0,0.36,0.36,9.23,107.36
84,12,28,1536,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.44,0.45,16.81,109.58
85,19,36,2060,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.23,0.25,1.0,162.87
86,124,4741,4623513,68,5.67,1.44,52,4.33,2.06,101,8.42,3.34,1.0,1.0,0.42,0.4,15.38,113.96
87,30,82,7388,21,3.5,1.05,23,3.83,1.6,24,4.0,0.63,0.96,0.94,0.48,0.51,11.84,123.06
88,80,7202,5204965,43,5.38,2.0,22,2.75,1.28,66,8.25,3.96,1.0,1.0,0.55,0.32,17.98,114.04
91,23,85,18344,15,2.5,1.05,23,3.83,1.72,21,3.5,1.38,0.97,0.99,0.65,0.72,12.83,110.23
92,18,113,12896,11,1.83,1.17,18,3.0,2.68,11,1.83,1.17,0.98,0.96,0.65,0.66,11.6,113.98
93,20,49,2543,19,3.8,0.45,20,4.0,0.71,19,3.8,0.45,1.0,1.0,0.31,0.36,8.68,160.59
94,38,125,21564,29,2.64,1.03,34,3.09,1.22,31,2.82,1.25,1.0,1.0,0.53,0.61,6.81,144.92
95,29,78,4042,21,3.0,1.0,23,3.29,1.38,24,3.43,1.4,0.99,0.99,0.36,0.36,6.31,164.81
96,33,85,4623,27,3.86,1.46,32,4.57,0.98,30,4.29,1.38,0.99,0.99,0.26,0.3,8.4,179.48
97,14,27,1304,12,3.0,1.41,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.62,0.64,9.25,139.13
98,41,230,59332,34,2.83,1.4,37,3.08,1.98,36,3.0,1.6,1.0,1.0,0.57,0.58,2.38,134.48
99,64,264,55182,47,3.13,0.83,53,3.53,1.13,50,3.33,0.82,0.98,0.99,0.56,0.63,5.69,174.49
100,108,1168,420873,87,3.35,1.52,92,3.54,1.48,92,3.54,1.68,0.93,0.92,0.54,0.51,3.49,137.1
101,89,690,292602,70,3.18,1.4,79,3.59,2.02,75,3.41,1.76,0.98,0.97,0.57,0.58,3.5,127.73
102,9,10,456,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.41,0.01,189.43
103,25,35,1873,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.31,0.39,3.17,215.91
104,13,23,1070,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.26,0.26,11.2,175.13
105,17,39,2666,11,3.67,2.52,13,4.33,3.06,11,3.67,2.52,1.0,1.0,0.58,0.59,22.97,155.06
106,25,60,4153,19,3.17,1.94,24,4.0,3.16,19,3.17,1.94,0.96,0.89,0.37,0.31,10.18,122.13
109,38,139,8934,16,4.0,0.82,34,8.5,7.85,16,4.0,0.82,1.0,1.0,0.28,0.26,11.03,152.15
110,7,20,1044,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.77,0.8,30.99,77.66
111,17,42,2370,12,2.4,1.14,17,3.4,1.95,12,2.4,1.14,0.98,0.99,0.37,0.34,1.69,82.48
112,70,353,76267,60,3.75,1.39,59,3.69,1.45,61,3.81,1.38,0.98,0.99,0.55,0.6,6.84,146.12
113,52,221,32135,41,3.42,1.16,43,3.58,1.08,42,3.5,1.24,0.96,0.95,0.35,0.37,7.8,161.88
114,107,3155,2659607,50,2.94,1.09,38,2.24,0.66,67,3.94,2.16,0.98,0.98,0.54,0.49,12.02,101.12
115,69,608,281214,51,2.55,1.43,53,2.65,1.69,63,3.15,2.3,0.9,0.9,0.68,0.68,13.8,90.44
116,51,419,174828,43,2.53,1.28,41,2.41,1.12,46,2.71,1.45,0.99,1.0,0.6,0.54,13.28,95.12
118,14,58,3921,8,2.0,0.82,14,3.5,1.73,9,2.25,0.96,1.0,1.0,0.46,0.42,24.66,111.84
119,15,39,2376,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.98,0.99,0.33,0.32,1.9,183.39
120,25,99,7372,12,2.4,0.55,25,5.0,4.06,13,2.6,0.55,1.0,1.0,0.5,0.5,10.27,122.75
121,17,50,2821,9,3.0,1.73,17,5.67,4.73,9,3.0,1.73,1.0,1.0,0.78,0.78,36.46,104.3
122,11,32,1869,6,1.2,0.45,10,2.0,1.73,6,1.2,0.45,1.0,1.0,0.76,0.79,10.84,73.82
123,15,37,1978,12,2.4,0.55,15,3.0,1.22,12,2.4,0.55,0.97,0.98,0.5,0.56,4.31,149.21
124,5,14,597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,15.84,114.75
125,17,32,1807,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.5,0.51,16.51,171.97
127,12,25,1244,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.19,0.21,6.38,180.09
128,8,16,1102,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.34,0.06,186.58
129,113,3931,2690474,74,3.7,1.98,57,2.85,1.23,102,5.1,3.26,0.98,0.99,0.43,0.3,19.42,133.37
130,7,16,786,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,11.58,114.0
131,20,63,4052,14,2.33,1.21,20,3.33,0.82,14,2.33,1.21,0.99,1.0,0.36,0.32,15.49,112.93
132,5,10,681,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.61,0.59,0.04,84.12
133,21,238,82193,13,1.86,0.9,19,2.71,2.06,16,2.29,0.95,1.0,1.0,0.46,0.46,23.93,126.52
134,12,43,2584,6,1.5,1.0,12,3.0,1.41,7,1.75,0.96,1.0,1.0,0.53,0.58,24.08,60.95
135,21,56,3102,14,2.8,1.1,21,4.2,2.17,15,3.0,0.71,0.89,0.9,0.48,0.49,15.18,130.3
136,20,185,51171,12,2.4,0.89,14,2.8,2.05,15,3.0,1.87,0.83,0.83,0.66,0.64,13.66,92.45
138,9,40,3267,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,0.72,79.95
139,28,73,4900,21,3.0,1.15,27,3.86,3.24,21,3.0,1.15,0.97,0.91,0.5,0.51,8.64,121.6
141,5,5,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,122.92
142,8,19,921,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.97,0.5,0.5,6.58,105.38
143,18,48,3064,14,2.8,0.84,17,3.4,1.34,16,3.2,1.1,0.99,0.98,0.48,0.52,7.52,164.93
145,6,14,714,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.46,0.47,12.7,123.67
146,10,26,1299,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.47,0.48,15.84,143.36
147,9,24,1309,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.62,0.61,33.37,97.53
148,6,21,1146,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.72,0.72,43.22,59.84
149,14,43,2410,11,2.2,1.1,14,2.8,1.64,11,2.2,1.1,0.9,0.87,0.45,0.47,9.2,120.81
150,37,80,3556,8,2.67,1.53,37,12.33,2.31,8,2.67,1.53,0.97,0.93,0.51,0.51,1.24,95.41
151,126,262,12118,57,2.71,1.1,116,5.52,2.93,63,3.0,1.61,0.99,0.99,0.46,0.47,5.82,130.67
