id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,8,766,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.14,0.5,0.3,0.26,47.0
84,5,6,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,121.5
119,10,329,121374,8,2.67,1.53,6,2.0,1.0,9,3.0,2.0,0.89,0.85,0.51,0.39,31.87,95.89
129,377,101255,95004476,218,4.19,2.05,170,3.27,1.54,308,5.92,3.9,0.67,0.63,0.56,0.51,14.78,97.62
130,170,9405,9239256,111,3.36,1.34,100,3.03,1.4,143,4.33,1.95,0.76,0.73,0.54,0.53,24.37,111.16
145,46,796,285911,25,5.0,1.0,15,3.0,0.71,38,7.6,4.28,1.0,0.99,0.6,0.54,4.22,93.95
146,390,31734,27781162,235,4.05,1.99,183,3.16,1.41,311,5.36,4.79,0.91,0.9,0.54,0.49,13.48,107.78
147,172,6204,5520780,115,4.26,1.7,93,3.44,1.58,131,4.85,2.21,0.97,0.96,0.44,0.32,8.35,117.46
148,52,1176,394286,39,3.25,1.54,35,2.92,1.0,45,3.75,1.82,1.0,1.0,0.6,0.48,9.99,125.4
151,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.0,129.5
154,186,13623,11826393,105,4.2,1.63,67,2.68,1.18,164,6.56,2.99,0.91,0.9,0.45,0.43,12.11,84.99
176,56,1119,704813,47,3.13,1.06,40,2.67,0.9,55,3.67,1.72,0.96,0.94,0.53,0.44,11.3,119.62
177,86,177,13651,78,3.9,1.62,85,4.25,1.77,80,4.0,1.72,0.99,0.99,0.4,0.4,0.4,116.4
178,95,146,6688,61,8.71,6.4,92,13.14,6.99,85,12.14,6.69,1.0,1.0,0.27,0.26,0.04,94.79
187,27,121,31639,23,3.83,1.47,23,3.83,1.47,27,4.5,1.38,0.83,0.81,0.54,0.58,13.24,158.53
190,9,11,540,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.16,0.0,121.92
196,7,12,552,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.3,0.46,134.9
203,558,205113,163775197,277,4.95,2.66,195,3.48,1.78,434,7.75,5.6,0.76,0.76,0.41,0.33,21.89,88.54
204,242,41096,41755149,163,4.41,2.14,116,3.14,1.27,230,6.22,3.76,0.8,0.79,0.48,0.41,14.12,86.23
205,506,209038,262824625,312,4.59,1.83,214,3.15,1.34,454,6.68,4.06,0.84,0.83,0.41,0.32,15.01,92.02
206,409,57643,42077178,202,4.49,2.72,147,3.27,1.68,332,7.38,5.42,0.83,0.81,0.46,0.38,11.61,90.56
207,719,182291,201180086,328,5.05,2.68,220,3.38,1.43,557,8.57,6.64,0.87,0.87,0.46,0.34,16.79,98.59
208,659,120157,130321707,311,5.36,2.78,199,3.43,1.58,537,9.26,6.47,0.86,0.87,0.41,0.3,15.85,96.87
209,330,109439,127898658,169,4.83,2.36,122,3.49,1.63,267,7.63,5.14,0.75,0.73,0.44,0.36,13.25,90.26
210,624,209930,243078094,298,5.23,2.67,199,3.49,1.64,520,9.12,5.82,0.78,0.76,0.43,0.33,22.7,85.41
211,562,134341,155679221,330,5.08,2.52,218,3.35,1.51,495,7.62,4.61,0.82,0.79,0.41,0.33,14.0,87.56
212,888,535792,706561659,468,5.32,3.05,305,3.47,1.88,755,8.58,5.78,0.89,0.89,0.42,0.34,22.34,86.93
213,386,139185,128232096,210,4.88,2.67,136,3.16,1.34,325,7.56,5.36,0.79,0.78,0.48,0.41,24.24,84.98
214,124,17207,19348307,72,3.79,2.15,50,2.63,1.16,112,5.89,4.65,0.72,0.75,0.52,0.52,12.59,88.47
243,76,3574,3211760,37,4.62,3.02,26,3.25,1.91,55,6.88,6.58,0.44,0.41,0.36,0.23,13.91,91.72
248,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,10.57,163.83
250,10,35,1407,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,0.53,0.48,0.26,0.22,2.74,148.46
252,366,55675,47932960,197,5.63,2.78,136,3.89,1.95,314,8.97,6.41,0.67,0.64,0.45,0.42,16.41,91.62
253,280,85426,74975917,175,3.89,1.93,145,3.22,1.38,247,5.49,2.72,0.61,0.59,0.39,0.34,23.99,98.12
254,127,16255,16004278,85,4.25,2.05,58,2.9,1.52,116,5.8,3.24,0.54,0.55,0.51,0.44,14.76,87.54
