id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2342,15777,2434870,1359,9.5,4.16,1677,11.73,6.7,2073,14.5,7.4,0.88,0.94,0.48,0.55,5.38,112.38
1,2045,14261,2233606,1185,8.23,3.21,1442,10.01,5.12,1820,12.64,5.17,0.88,0.93,0.5,0.56,6.39,112.8
2,2022,11531,1835601,1200,8.33,3.27,1444,10.03,4.91,1777,12.34,5.14,0.82,0.87,0.44,0.48,4.51,123.81
3,1825,16800,2743724,1310,9.16,3.27,1673,11.7,4.8,1570,10.98,4.56,0.97,0.98,0.47,0.56,6.41,90.5
4,1488,10896,1705550,1062,7.53,2.68,1319,9.35,4.0,1208,8.57,3.33,0.97,0.97,0.42,0.49,5.89,110.99
5,1603,11865,1835929,1150,8.04,2.86,1417,9.91,4.08,1294,9.05,3.37,0.98,0.98,0.47,0.54,5.38,104.48
6,1725,12723,2353952,1179,8.24,3.19,1471,10.29,4.95,1465,10.24,4.28,0.92,0.94,0.48,0.55,6.28,100.75
7,1396,11055,1694376,1078,7.59,3.12,1337,9.42,4.54,1203,8.47,3.64,0.96,0.96,0.44,0.5,7.51,91.33
8,1746,10495,1674420,1122,7.85,2.89,1429,9.99,4.04,1418,9.92,3.88,0.94,0.97,0.47,0.55,6.92,115.18
9,1761,10581,1680964,1074,7.73,2.6,1453,10.45,4.08,1351,9.72,3.56,0.98,0.98,0.45,0.52,5.6,133.07
10,1827,9489,1393103,1119,7.77,2.53,1414,9.82,3.67,1444,10.03,3.69,0.95,0.96,0.44,0.49,5.5,137.92
11,1757,10105,1620908,1200,8.33,2.77,1464,10.17,3.72,1387,9.63,3.46,0.97,0.97,0.46,0.54,4.5,130.7
12,1800,12344,2058636,1243,8.63,3.06,1572,10.92,4.87,1445,10.03,4.19,0.97,0.97,0.46,0.54,4.92,113.74
13,1550,12132,2055076,1106,7.73,2.89,1414,9.89,4.49,1334,9.33,4.15,0.97,0.98,0.48,0.56,6.39,96.01
14,2186,7718,996078,926,6.52,2.51,1028,7.24,3.1,2032,14.31,6.16,0.68,0.8,0.47,0.5,6.8,133.15
15,2348,10902,1582282,1195,8.36,3.48,1318,9.22,4.42,2145,15.0,7.51,0.8,0.89,0.47,0.52,6.25,124.12
16,1909,15081,2497516,1243,8.88,3.19,1750,12.5,5.67,1559,11.14,4.25,0.96,0.98,0.48,0.55,6.22,90.81
17,1849,13976,2225556,1273,8.84,3.46,1684,11.69,5.89,1557,10.81,4.69,0.97,0.98,0.46,0.52,6.06,92.45
18,1512,11370,1843215,1115,7.8,3.03,1405,9.83,4.21,1268,8.87,3.64,0.96,0.97,0.47,0.54,5.39,95.59
19,2137,17584,2848856,1463,10.16,5.56,1794,12.46,4.48,1815,12.6,7.56,0.97,0.98,0.47,0.55,5.57,95.12
20,2191,14430,2224719,1319,9.56,3.14,1653,11.98,5.26,1891,13.7,4.79,0.89,0.94,0.48,0.54,6.32,107.05
21,1776,12156,1869014,1144,7.94,3.38,1646,11.43,7.51,1317,9.15,4.24,0.97,0.98,0.44,0.57,4.88,95.37
22,2140,14962,2293179,1270,8.82,2.74,1929,13.4,4.46,1506,10.46,3.52,0.97,0.99,0.48,0.64,4.53,87.62
23,2079,15826,2498593,1303,9.05,3.03,1983,13.77,4.85,1456,10.11,3.45,0.99,0.99,0.47,0.64,5.03,82.3
24,1828,14298,2202995,1180,8.25,2.99,1732,12.11,4.52,1367,9.56,4.02,0.98,0.99,0.45,0.6,4.19,84.74
25,1791,13644,2073410,1160,8.06,3.08,1703,11.83,4.72,1325,9.2,3.77,0.98,0.99,0.47,0.63,4.97,88.84
26,1861,14028,2312431,1195,8.3,2.8,1716,11.92,4.32,1414,9.82,3.64,0.97,0.99,0.47,0.62,3.07,92.55
27,1713,12191,1951606,1048,7.28,2.77,1618,11.24,4.37,1225,8.51,3.63,0.98,0.99,0.52,0.69,3.62,83.65
28,2383,9489,1253030,1013,7.03,2.3,1462,10.15,4.12,1875,13.02,4.61,0.8,0.91,0.46,0.66,5.42,116.56
29,2050,14443,3435370,1215,8.44,2.54,1789,12.42,4.63,1488,10.33,3.37,0.95,0.98,0.46,0.64,5.27,95.04
30,1995,16339,5341635,1162,8.07,2.7,1735,12.05,4.13,1447,10.05,3.83,0.95,0.98,0.46,0.63,5.16,93.58
31,1907,38711,36553442,1186,8.24,2.87,1682,11.68,4.45,1408,9.78,4.15,0.96,0.98,0.46,0.62,5.1,93.18
32,2233,21405,4301148,1358,9.43,2.6,1948,13.53,4.03,1623,11.27,3.78,0.97,0.99,0.49,0.64,8.53,97.24
33,2339,18614,3308472,1404,9.75,3.37,2165,15.03,6.0,1577,10.95,4.41,0.99,0.99,0.46,0.63,3.31,95.15
34,2331,14924,2546013,1352,9.45,2.94,1999,13.98,5.2,1613,11.28,4.37,0.97,0.99,0.45,0.64,4.12,105.41
35,2799,15004,2236748,1357,9.42,3.3,1861,12.92,5.84,2219,15.41,6.4,0.87,0.95,0.46,0.62,5.24,115.02
36,2524,13575,2103808,1281,8.96,2.74,1687,11.8,4.44,2009,14.05,5.2,0.87,0.94,0.47,0.62,4.86,114.29
37,2097,12456,2139790,1201,8.34,3.06,1374,9.54,4.55,1857,12.9,5.09,0.87,0.95,0.51,0.58,5.16,116.52
38,1880,12496,1969001,1261,8.76,3.06,1536,10.67,5.27,1570,10.9,4.27,0.93,0.96,0.46,0.52,4.8,105.1
39,1969,17895,5915787,1248,8.73,3.22,1604,11.22,5.73,1596,11.16,4.96,0.95,0.97,0.47,0.54,4.81,111.02
40,3113,16386,2531160,1530,10.62,3.47,1835,12.74,5.95,2694,18.71,7.24,0.84,0.93,0.47,0.54,4.88,124.25
41,2144,14251,2321777,1363,9.53,3.32,1705,11.92,5.72,1766,12.35,5.08,0.92,0.95,0.46,0.55,4.76,112.76
42,1910,10769,1698621,1214,8.67,3.39,1436,10.26,5.29,1566,11.19,4.91,0.9,0.93,0.44,0.51,4.54,127.65
43,2520,16724,2713307,1467,10.26,3.61,1779,12.44,5.22,2128,14.88,5.83,0.92,0.97,0.47,0.53,5.94,110.03
44,2313,21271,3744246,1561,10.84,4.24,2040,14.17,8.57,1844,12.81,5.46,0.98,0.98,0.47,0.54,5.17,98.31
45,2074,18162,3191216,1413,9.95,3.71,1705,12.01,5.2,1767,12.44,5.16,0.96,0.99,0.48,0.56,5.42,101.52
46,1716,13143,2252699,1264,8.78,3.32,1449,10.06,4.41,1491,10.35,4.5,0.96,0.98,0.48,0.55,5.91,101.02
47,2098,16549,2616053,1332,9.25,3.45,1678,11.65,5.81,1806,12.54,5.26,0.94,0.97,0.44,0.52,6.53,109.01
48,2283,16296,2610823,1421,9.94,3.14,1700,11.89,4.28,1751,12.24,4.47,0.95,0.98,0.47,0.56,5.99,125.15
49,1844,11745,1870967,1204,8.36,2.96,1429,9.92,5.52,1449,10.06,3.96,0.95,0.97,0.46,0.53,4.12,128.52
50,2140,16270,2636086,1398,9.71,3.18,1721,11.95,4.47,1765,12.26,4.75,0.96,0.98,0.49,0.58,6.02,112.18
51,2137,17246,4358161,1269,8.87,3.45,1763,12.33,9.69,1683,11.77,4.9,0.94,0.97,0.46,0.54,5.8,105.46
52,1791,13696,2239212,1234,8.57,3.11,1516,10.53,4.78,1503,10.44,4.53,0.94,0.96,0.47,0.54,5.55,109.8
53,1528,11713,2009239,1073,7.56,2.93,1330,9.37,4.25,1302,9.17,4.1,0.94,0.96,0.46,0.54,6.07,103.88
54,1696,13040,2306639,1181,8.38,3.34,1511,10.72,5.41,1407,9.98,4.38,0.96,0.98,0.46,0.54,6.37,107.8
55,1956,16201,2751364,1287,9.33,3.44,1671,12.11,6.06,1706,12.36,5.88,0.95,0.98,0.47,0.55,7.4,96.46
56,1815,11994,1962768,1118,8.1,3.25,1326,9.61,4.85,1631,11.82,5.52,0.86,0.91,0.48,0.56,6.46,117.97
57,1487,12271,2065538,1015,7.41,3.31,1272,9.28,4.45,1301,9.5,4.83,0.95,0.96,0.48,0.56,6.6,105.06
58,1489,14017,2340007,1001,7.25,2.77,1317,9.54,5.14,1284,9.3,4.83,0.95,0.97,0.5,0.57,8.82,96.59
59,1350,11677,2272285,940,6.67,2.94,1135,8.05,4.21,1183,8.39,4.38,0.92,0.95,0.49,0.56,7.71,92.87
60,1640,16686,3511346,1079,7.65,2.55,1312,9.3,3.82,1459,10.35,4.41,0.93,0.97,0.5,0.58,11.85,100.96
61,1919,18940,4910070,1187,8.24,3.1,1476,10.25,5.08,1689,11.73,6.43,0.93,0.96,0.45,0.5,12.99,99.64
62,2875,27094,6899671,1421,9.94,3.89,1937,13.55,9.12,2441,17.07,8.0,0.88,0.94,0.45,0.49,11.14,114.0
63,1585,18677,4564122,1134,8.1,4.28,1473,10.52,6.61,1353,9.66,5.46,0.96,0.97,0.47,0.52,11.0,92.4
64,2025,19315,5408216,1197,8.31,3.63,1391,9.66,5.19,1823,12.66,6.57,0.88,0.93,0.47,0.51,10.56,106.37
65,2065,20782,5448871,1226,8.51,3.6,1528,10.61,5.77,1843,12.8,5.21,0.89,0.94,0.45,0.48,9.25,106.47
66,1567,17328,4787730,1060,7.52,2.63,1285,9.11,4.13,1364,9.67,4.16,0.94,0.96,0.45,0.5,11.37,109.76
67,2602,22046,6490959,1144,7.94,3.29,1330,9.24,4.58,2315,16.08,7.28,0.82,0.91,0.47,0.52,14.0,130.54
68,2261,17770,4898446,1210,9.31,3.92,1487,11.44,5.92,1965,15.12,6.83,0.85,0.92,0.43,0.46,9.73,134.94
69,3081,18262,4859340,1286,8.93,3.19,1577,10.95,5.43,2689,18.67,7.41,0.75,0.84,0.45,0.49,9.11,137.61
70,1627,14961,3807744,1097,7.67,3.44,1363,9.53,5.19,1338,9.36,4.61,0.92,0.93,0.44,0.48,7.22,116.25
71,1868,16891,4858728,1115,7.8,3.44,1353,9.46,5.07,1564,10.94,5.87,0.9,0.93,0.45,0.48,9.73,117.19
72,1890,16333,4585009,1086,7.65,3.51,1386,9.76,5.48,1546,10.89,7.23,0.92,0.94,0.43,0.47,9.02,118.61
73,2051,19179,4879684,1328,9.22,3.44,1746,12.12,5.46,1604,11.14,4.71,0.96,0.97,0.46,0.51,8.04,110.53
74,2128,14779,3958143,1284,9.04,3.3,1629,11.47,5.67,1736,12.23,5.73,0.91,0.94,0.42,0.46,7.97,121.72
75,1830,13574,3362820,1135,8.05,3.02,1341,9.51,4.42,1563,11.09,5.58,0.89,0.91,0.45,0.49,9.16,122.01
76,1760,15979,4415734,1105,7.73,3.6,1389,9.71,5.73,1487,10.4,6.33,0.9,0.92,0.46,0.49,11.39,109.97
