id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,492,41073,20806268,123,7.24,4.09,61,3.59,1.58,239,14.06,8.33,0.93,0.94,0.52,0.37,23.46,115.48
8,661,39882,38525011,117,5.85,2.32,75,3.75,1.41,273,13.65,5.8,0.94,0.94,0.55,0.55,16.84,119.52
9,739,8815,2632605,99,5.82,1.59,76,4.47,1.46,234,13.76,4.13,0.88,0.85,0.5,0.42,7.84,108.13
10,250,3099,1077885,48,6.0,2.0,38,4.75,1.16,103,12.88,5.08,0.8,0.77,0.52,0.41,18.23,131.01
44,471,67437,62186584,145,13.18,6.66,38,3.45,1.51,356,32.36,21.49,0.7,0.73,0.31,0.1,36.83,121.41
58,17,369,137208,10,5.0,2.83,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.33,0.14,16.54,159.11
109,87,9453,11125821,51,3.64,2.13,38,2.71,1.49,76,5.43,3.18,1.0,1.0,0.42,0.23,53.12,145.66
137,6,31,8197,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.54,0.08,110.83
141,5,5,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.32,0.62,0.63,0.0,84.25
142,9,291,72451,6,2.0,1.0,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.76,0.67,24.79,80.58
146,98,4428,3632383,32,5.33,2.07,31,5.17,1.72,59,9.83,4.88,0.55,0.47,0.43,0.36,25.61,81.25
147,20,179,83126,11,1.83,1.17,12,2.0,0.89,15,2.5,2.35,1.0,1.0,0.69,0.66,7.89,104.61
148,76,5136,1406636,39,3.9,1.52,33,3.3,1.49,58,5.8,2.66,0.54,0.5,0.46,0.33,25.52,100.18
154,3,22,3729,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.88,0.54,61.25
157,2,6,335,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.12,62.0
160,6,27,3090,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.55,1.07,156.5
162,5,26,4344,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.7,0.28,123.16
163,11,152,43001,8,4.0,1.41,4,2.0,0.0,9,4.5,2.12,0.95,0.99,0.54,0.39,26.38,74.78
170,4,18,1371,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.52,0.18,122.34
173,14,29,3955,5,2.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.7,0.08,210.86
180,10,33,4161,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.97,0.92,0.45,0.45,0.13,83.22
195,8,26,7824,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.59,0.38,181.46
200,11,33,4483,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.53,0.21,129.84
201,10,50,10905,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.98,0.99,0.54,0.73,0.72,170.74
212,3,10,2641,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.98,0.68,109.25
221,10,32,4987,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.96,0.97,0.74,0.84,0.33,84.12
223,4,9,1431,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.65,0.14,200.75
240,10,33,4455,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.95,0.58,0.76,1.24,118.5
246,10,29,2879,7,2.33,2.52,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.3,0.39,0.35,146.87
255,13,49,8460,9,3.0,2.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.25,0.38,0.18,199.35
259,12,42,11723,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,0.96,0.98,0.61,0.82,0.38,170.5
260,6,14,1745,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.99,0.78,0.95,0.32,135.9
262,11,34,6919,10,5.0,2.83,11,5.5,3.54,12,6.0,4.24,0.94,0.92,0.36,0.54,1.94,203.92
263,6,30,7856,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.6,4.01,129.38
266,4,24,7963,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.62,0.38,148.0
267,11,14,640,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.28,0.3,0.0,155.45
271,7,34,5659,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.38,0.48,0.22,174.35
274,5,25,8829,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.79,0.97,59.38
276,7,15,747,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.25,0.06,192.12
277,10,47,10646,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.51,0.67,0.82,116.06
