id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,31835,29972711,194,3.8,1.82,176,3.45,1.54,234,4.59,3.09,0.91,0.9,0.51,0.46,5.07,124.32
1,56,3366,3588073,47,3.36,2.21,45,3.21,1.42,54,3.86,2.91,0.99,1.0,0.59,0.57,5.79,122.32
2,125,63317,73737801,88,4.0,1.66,66,3.0,1.41,106,4.82,1.97,0.99,1.0,0.55,0.46,58.61,129.84
3,163,2026,1088813,99,3.19,2.41,83,2.68,1.28,143,4.61,3.97,0.98,0.98,0.5,0.43,24.5,132.72
6,133,1498,271463,104,4.33,1.55,111,4.62,1.76,113,4.71,2.07,0.94,0.88,0.33,0.37,1.93,152.29
7,104,529,76683,96,2.91,1.35,97,2.94,1.39,99,3.0,1.41,0.91,0.91,0.56,0.57,4.85,116.81
8,35,110,17560,26,2.89,1.36,31,3.44,1.67,27,3.0,1.41,0.99,0.99,0.5,0.49,0.83,141.06
9,30,858,808179,17,2.83,1.33,20,3.33,1.37,23,3.83,1.83,1.0,1.0,0.6,0.65,2.29,164.05
11,175,17875,16315078,98,6.53,4.52,58,3.87,1.55,140,9.33,7.8,0.95,0.94,0.37,0.28,18.98,176.61
14,94,1947,1593201,55,2.62,1.47,58,2.76,1.58,83,3.95,2.4,0.95,0.94,0.6,0.54,1.81,104.7
15,95,1400,393922,58,3.22,1.8,56,3.11,1.57,77,4.28,2.37,0.99,0.99,0.52,0.48,10.12,91.27
16,86,1014,325632,48,3.0,1.26,55,3.44,1.5,66,4.12,2.09,1.0,1.0,0.48,0.45,12.92,127.09
17,136,1214,407014,87,3.11,1.95,98,3.5,2.08,122,4.36,2.53,0.98,0.99,0.54,0.49,3.66,118.08
21,102,286,54434,91,3.37,1.45,99,3.67,1.59,99,3.67,1.59,0.94,0.91,0.42,0.43,4.18,142.46
22,143,6541,7056801,104,3.25,1.92,107,3.34,1.58,120,3.75,2.29,0.84,0.82,0.49,0.46,3.56,126.78
23,429,21268,16758338,300,7.69,3.76,183,4.69,1.62,367,9.41,5.67,0.94,0.94,0.44,0.37,34.45,131.91
24,431,19804,18214114,317,5.66,3.75,221,3.95,1.33,380,6.79,5.48,0.93,0.92,0.43,0.36,25.86,130.7
25,663,13325,8170978,331,6.49,3.26,263,5.16,1.92,411,8.06,5.15,0.95,0.96,0.48,0.42,23.33,130.22
26,587,14388,15161109,375,4.81,3.08,349,4.47,2.11,466,5.97,4.44,0.95,0.94,0.49,0.44,16.69,133.37
27,384,10207,6291205,182,7.58,4.95,107,4.46,1.64,268,11.17,10.95,1.0,1.0,0.49,0.41,27.78,126.92
28,125,68727,80658456,83,4.61,3.07,72,4.0,2.11,101,5.61,4.16,0.98,0.99,0.44,0.37,25.66,129.05
29,306,6451,3340300,153,4.78,3.87,93,2.91,1.49,262,8.19,12.11,0.98,0.97,0.48,0.38,17.34,140.92
30,1424,35531,20182584,210,5.83,2.6,105,2.92,1.4,350,9.72,6.44,1.0,1.0,0.41,0.28,6.48,145.35
31,33,600,453029,30,2.5,0.67,32,2.67,0.78,32,2.67,0.78,0.9,0.85,0.5,0.52,3.07,111.87
32,365,9853,4406822,211,5.02,1.84,150,3.57,1.5,325,7.74,3.9,0.99,0.99,0.5,0.42,53.47,153.37
35,356,9446,5036928,202,5.61,2.62,114,3.17,1.42,326,9.06,5.53,0.99,0.99,0.43,0.35,58.13,150.53
36,349,11568,6212072,230,5.0,2.27,146,3.17,1.57,312,6.78,3.22,1.0,1.0,0.49,0.43,69.48,147.6
37,15,202,39909,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.98,0.99,0.64,0.63,3.29,117.88
38,49,268,56373,15,3.0,2.0,15,3.0,2.0,18,3.6,1.82,0.8,0.8,0.45,0.46,5.46,155.18
42,22,223,76547,16,4.0,0.82,14,3.5,1.29,17,4.25,0.96,0.99,1.0,0.39,0.34,4.52,151.99
43,48,4265,4531108,31,5.17,2.14,26,4.33,1.75,41,6.83,3.06,0.99,1.0,0.45,0.34,23.08,160.03
44,277,389000,204920268,147,3.87,1.51,115,3.03,1.6,188,4.95,2.54,0.97,0.98,0.44,0.37,34.34,133.48
45,34,468,233972,12,3.0,1.41,9,2.25,0.96,28,7.0,5.16,1.0,1.0,0.62,0.51,2.35,133.15
46,71,1630,619515,51,3.19,1.17,49,3.06,1.44,67,4.19,2.29,0.88,0.86,0.56,0.55,9.14,88.76
47,164,7335,1975095,97,4.22,3.0,78,3.39,1.9,142,6.17,4.23,0.86,0.85,0.66,0.59,11.21,82.79
49,213,2055,422444,162,3.6,1.54,157,3.49,1.44,175,3.89,1.81,0.96,0.94,0.43,0.42,7.0,149.23
