id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,317,2672,1215087,211,5.28,1.77,189,4.72,1.43,268,6.7,2.33,0.75,0.73,0.52,0.44,7.25,91.81
2,225,10510,7070636,115,6.05,3.49,70,3.68,1.89,182,9.58,7.17,0.81,0.79,0.46,0.33,19.42,94.95
3,148,3795,2369155,101,5.05,2.78,71,3.55,1.5,135,6.75,3.91,0.88,0.84,0.56,0.48,11.65,105.28
4,102,9996,9764714,74,4.93,2.28,69,4.6,2.1,90,6.0,2.93,0.95,0.94,0.43,0.31,33.37,162.53
7,52,833,448596,25,4.17,2.32,16,2.67,1.51,44,7.33,5.79,1.0,1.0,0.52,0.45,15.21,110.6
8,217,9297,7585848,145,5.18,2.04,116,4.14,1.92,184,6.57,2.82,0.87,0.81,0.48,0.36,7.4,91.15
9,377,11283,7472053,229,5.2,2.78,217,4.93,1.65,293,6.66,3.99,0.97,0.97,0.41,0.38,10.96,179.71
10,199,2944,811065,116,4.83,1.95,92,3.83,1.49,160,6.67,2.6,1.0,1.0,0.48,0.45,63.58,172.27
11,324,7318,3945273,221,6.7,2.27,136,4.12,1.49,276,8.36,3.15,1.0,1.0,0.5,0.47,77.33,169.11
14,252,3685,1375859,120,7.06,2.16,74,4.35,1.5,177,10.41,4.18,1.0,1.0,0.43,0.3,22.41,101.22
15,169,4737,3214825,99,4.12,2.27,82,3.42,1.53,135,5.62,4.23,0.99,1.0,0.49,0.4,3.96,118.32
16,165,5232,4176796,91,5.35,2.96,79,4.65,1.77,129,7.59,5.86,0.97,0.98,0.36,0.3,10.75,115.29
17,255,3988,1188522,166,6.15,2.81,128,4.74,2.1,228,8.44,5.62,0.99,1.0,0.48,0.37,10.82,109.41
22,77,925,300097,63,3.94,1.24,62,3.88,1.26,76,4.75,1.91,0.88,0.88,0.52,0.49,3.36,110.29
23,150,3049,1483146,85,5.0,1.94,63,3.71,1.53,123,7.24,3.46,0.98,0.96,0.51,0.45,5.45,106.83
24,251,7619,4386931,180,6.43,3.59,125,4.46,1.69,213,7.61,4.25,0.93,0.94,0.47,0.31,9.85,100.58
28,75,1937,730153,55,5.0,2.19,39,3.55,1.63,71,6.45,3.64,0.97,0.97,0.43,0.3,37.46,95.94
29,142,2119,949170,73,4.29,2.26,44,2.59,1.23,119,7.0,4.68,0.96,0.95,0.47,0.39,14.72,131.14
30,416,160497,160489335,180,5.14,2.43,123,3.51,1.5,258,7.37,4.52,0.99,0.99,0.44,0.3,66.42,133.66
