id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1277,20949,16908662,296,6.43,3.34,245,5.33,1.9,331,7.2,4.75,0.87,0.95,0.48,0.47,3.07,213.47
4,6,6,252,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.34,0.0,202.62
6,7,8,528,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.73,0.26,0.21,0.0,190.58
7,9,10,400,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.48,0.49,0.0,221.49
9,18,19,807,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.85,0.82,0.18,0.17,0.0,210.9
10,21,74,17438,17,2.83,0.75,17,2.83,0.41,18,3.0,0.63,0.92,0.9,0.42,0.44,3.36,205.53
11,11,13,579,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.81,0.29,0.26,5.58,232.6
13,8,8,308,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.25,0.26,0.0,203.0
15,15,16,680,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.36,0.33,0.0,202.8
16,9,10,408,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.0,224.12
18,16,16,710,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.86,0.8,0.2,0.17,0.0,211.14
19,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.13,174.12
21,12,13,928,11,3.67,3.06,12,4.0,2.65,12,4.0,2.65,0.95,0.79,0.3,0.27,0.01,170.44
23,6,13,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,0.86,202.25
24,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,216.67
26,17,17,712,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.32,0.31,0.0,228.83
27,4,4,229,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.36,0.0,201.75
28,8,8,340,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.82,0.34,0.32,0.0,217.33
32,18,23,1043,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,0.92,0.86,0.42,0.38,0.05,182.67
37,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,214.17
38,44,54,2193,17,3.4,1.82,18,3.6,1.52,21,4.2,1.92,0.98,0.98,0.27,0.27,0.1,199.61
39,57,58,2336,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.98,0.99,0.06,0.05,0.02,233.22
40,75,76,3076,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.99,0.99,0.1,0.09,0.07,237.63
41,14,15,1323,13,3.25,2.06,12,3.0,1.83,13,3.25,2.06,0.92,0.75,0.54,0.49,0.05,193.78
44,7,9,880,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.46,0.7,229.22
