id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3189,711843,849868557,1506,10.46,3.97,1504,10.44,10.72,2233,15.51,8.3,0.88,0.87,0.45,0.35,24.82,96.61
1,2892,600168,608464518,1451,10.08,3.84,1369,9.51,4.99,2118,14.71,7.83,0.84,0.82,0.51,0.39,19.51,89.51
2,8157,1565103,1559373321,2447,16.99,7.84,1763,12.24,5.4,5322,36.96,27.12,0.84,0.82,0.44,0.27,20.17,84.72
3,16423,2217863,2093892143,3519,24.44,7.47,2966,20.6,19.76,9835,68.3,30.71,0.68,0.67,0.38,0.22,24.91,79.06
4,20957,5302001,3878541403,3754,26.07,10.09,4063,28.22,127.44,11410,79.24,47.82,0.71,0.7,0.41,0.23,27.65,81.63
5,15649,2909062,2939444806,3015,20.94,9.18,2690,18.68,15.9,8975,62.33,40.08,0.77,0.76,0.41,0.24,25.2,82.36
6,13963,2528398,2725546256,3198,22.21,10.34,2979,20.69,29.71,8640,60.0,39.2,0.76,0.75,0.41,0.24,24.98,81.64
7,15936,3195358,3083199399,3629,25.2,9.34,2159,14.99,10.76,10517,73.03,37.41,0.77,0.77,0.37,0.18,24.22,80.66
8,5914,1028649,1107812294,1945,13.51,5.61,2207,15.33,14.33,3677,25.53,17.33,0.77,0.77,0.48,0.34,19.35,94.01
9,3229,285394,195659712,1346,9.35,3.35,1860,12.92,9.21,2020,14.03,6.13,0.77,0.77,0.54,0.44,16.16,115.44
10,2701,143570,136472848,1398,9.71,4.25,1469,10.2,4.15,1958,13.6,7.74,0.71,0.71,0.53,0.45,18.85,109.49
11,4531,512605,474818381,1985,13.78,5.77,1553,10.78,4.51,3417,23.73,14.41,0.7,0.7,0.5,0.36,19.29,103.44
12,6510,1513023,1506496939,2425,16.84,5.91,2201,15.28,8.67,4544,31.56,19.17,0.78,0.79,0.45,0.27,20.5,92.23
13,3825,534750,571180246,1690,11.74,5.6,1852,12.86,9.55,2671,18.55,11.87,0.77,0.77,0.45,0.33,23.48,91.26
14,2517,171933,128285806,1430,10.0,4.87,972,6.8,2.68,2139,14.96,8.93,0.73,0.76,0.49,0.36,24.23,90.64
15,2794,274871,289493667,1478,10.26,4.26,1212,8.42,6.86,2255,15.66,8.42,0.74,0.76,0.47,0.36,18.97,89.62
16,3641,414320,326862887,1879,13.05,5.44,1133,7.87,3.37,2957,20.53,10.41,0.77,0.8,0.5,0.35,27.02,89.99
17,4050,443162,391150844,1934,13.43,5.54,1204,8.36,2.97,3256,22.61,13.27,0.8,0.82,0.48,0.32,23.41,88.83
18,4521,631948,529049918,1965,13.65,5.15,1243,8.63,5.75,3539,24.58,11.73,0.82,0.84,0.48,0.32,28.31,91.11
19,3418,348902,382207117,1781,12.37,4.41,1136,7.89,2.98,2825,19.62,9.76,0.78,0.81,0.47,0.33,24.85,92.03
20,4344,717322,745578417,1702,12.33,4.28,1353,9.8,6.21,2990,21.67,9.65,0.82,0.84,0.49,0.35,29.08,95.26
21,3055,1044885,894144608,1626,11.29,4.66,1027,7.13,2.66,2543,17.66,9.36,0.78,0.79,0.47,0.34,32.5,92.06
22,3743,398794,359500852,1760,12.31,5.03,1292,9.03,9.96,2858,19.99,11.15,0.75,0.77,0.46,0.36,28.15,88.98
23,8070,1367325,1401263541,2581,17.92,9.95,1373,9.53,3.81,6293,43.7,35.78,0.8,0.8,0.45,0.27,28.1,92.18
24,6390,1508936,1577889477,2330,16.18,9.88,1211,8.41,3.38,4835,33.58,31.7,0.81,0.83,0.43,0.27,25.87,90.6
25,2303,378705,283920364,1215,8.44,3.91,947,6.58,2.75,1792,12.44,7.87,0.68,0.69,0.46,0.37,19.92,85.83
26,2310,280953,152948586,1156,8.03,3.31,878,6.1,2.35,1819,12.63,7.55,0.7,0.72,0.52,0.43,22.42,100.45
27,2486,469144,548913569,1334,9.26,5.17,960,6.67,2.41,1919,13.33,9.12,0.65,0.68,0.47,0.37,22.21,89.8
28,2873,173313,156920325,1516,10.53,5.52,1086,7.54,3.1,2337,16.23,9.55,0.71,0.71,0.47,0.36,23.48,92.53
29,3054,520687,518616946,1458,10.12,3.71,1017,7.06,2.97,2291,15.91,8.88,0.71,0.71,0.46,0.34,30.45,89.67
