id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,535,109219,106610329,301,5.28,2.01,177,3.11,1.36,438,7.68,4.11,0.97,0.98,0.45,0.32,25.95,114.9
1,631,49252,52609376,335,5.68,2.77,204,3.46,1.8,516,8.75,5.1,0.86,0.85,0.49,0.39,40.37,123.19
2,343,9793,4774918,184,5.26,2.21,111,3.17,1.42,258,7.37,2.97,0.99,1.0,0.48,0.37,16.24,94.85
3,353,13581,7039864,164,4.1,2.34,127,3.18,1.6,270,6.75,3.75,0.94,0.94,0.54,0.5,12.77,84.27
4,174,11354,11549053,99,5.21,2.3,83,4.37,1.89,146,7.68,3.89,0.91,0.96,0.59,0.54,8.68,112.64
7,369,17878,13007342,209,6.15,3.91,93,2.74,1.16,339,9.97,7.87,0.92,0.92,0.52,0.42,60.94,120.62
8,233,5602,2307812,136,4.12,2.42,97,2.94,1.41,194,5.88,3.54,0.95,0.93,0.52,0.44,15.94,112.77
9,495,14149,9258897,244,5.19,1.86,215,4.57,1.6,364,7.74,3.23,0.75,0.74,0.43,0.42,20.13,138.76
10,337,7824,4057370,197,5.05,2.32,161,4.13,1.3,259,6.64,3.83,0.87,0.87,0.54,0.51,15.25,150.09
14,36,1930,1182354,21,5.25,2.06,17,4.25,1.89,30,7.5,4.43,0.9,0.91,0.51,0.46,4.42,127.89
15,220,7872,6448686,127,4.38,2.08,97,3.34,1.56,187,6.45,3.33,0.98,0.98,0.47,0.4,13.22,100.92
16,297,17278,15692427,150,4.41,2.24,104,3.06,1.04,247,7.26,4.59,0.76,0.72,0.47,0.4,38.81,130.56
17,199,6537,3772757,107,4.65,1.77,86,3.74,2.07,162,7.04,3.46,0.7,0.61,0.51,0.46,19.21,114.92
18,172,39545,15642263,77,5.5,2.24,49,3.5,1.87,147,10.5,4.78,0.77,0.8,0.43,0.33,62.02,101.55
19,157,3224,1619079,105,3.75,2.05,71,2.54,1.6,139,4.96,2.69,0.97,0.97,0.47,0.33,36.0,99.14
20,1194,116489,39172559,354,6.0,2.5,218,3.69,1.81,717,12.15,6.1,0.97,0.97,0.53,0.41,35.75,103.34
21,299,9514,5963534,164,6.31,4.49,85,3.27,1.37,236,9.08,8.46,0.93,0.93,0.5,0.44,36.81,126.76
22,250,12652,7404353,163,4.18,2.58,118,3.03,1.53,214,5.49,4.55,0.93,0.93,0.55,0.48,17.12,98.36
23,151,8904,1609539,113,3.65,1.64,100,3.23,1.38,139,4.48,2.11,0.72,0.69,0.61,0.59,9.44,107.48
24,370,9817,5962213,236,5.13,2.73,162,3.52,1.91,312,6.78,4.19,0.91,0.91,0.51,0.46,8.24,102.83
25,88,1437,665160,49,5.44,1.74,31,3.44,1.67,68,7.56,3.21,0.97,0.97,0.45,0.37,36.37,125.64
32,186,4458,2287130,115,3.38,1.69,99,2.91,1.14,153,4.5,2.44,0.79,0.75,0.53,0.52,16.26,97.37
35,387,51130,57952671,150,5.0,2.86,85,2.83,1.6,244,8.13,6.06,0.83,0.81,0.43,0.34,63.26,130.22
36,226,3658,2321245,123,4.1,1.73,103,3.43,1.48,182,6.07,3.13,0.96,0.98,0.43,0.35,10.2,89.4
37,225,65890,84530066,96,4.17,2.04,57,2.48,0.99,160,6.96,3.72,0.84,0.84,0.45,0.35,13.69,92.15
38,206,21817,24012632,80,4.0,1.84,52,2.6,1.43,129,6.45,3.69,0.9,0.91,0.53,0.39,9.87,81.75
42,110,3417,2170061,61,3.81,1.6,52,3.25,1.18,88,5.5,3.88,0.95,0.97,0.55,0.5,20.82,134.49
43,109,2197,1190588,73,3.65,1.87,62,3.1,1.48,99,4.95,2.31,0.86,0.84,0.46,0.36,9.75,102.77
44,326,38668,44568640,154,4.28,2.06,112,3.11,1.33,257,7.14,4.64,0.97,0.98,0.48,0.43,16.72,80.41
45,369,21043,20877389,231,4.53,1.99,156,3.06,1.36,319,6.25,3.77,0.92,0.91,0.45,0.34,20.87,97.75
46,351,4777,1828040,157,6.54,5.35,98,4.08,1.79,263,10.96,12.63,0.88,0.87,0.48,0.4,8.85,111.45
49,387,14455,10429049,209,5.36,3.33,129,3.31,1.34,308,7.9,5.55,0.78,0.77,0.41,0.28,18.61,107.95
50,375,13503,7898648,204,5.37,2.1,133,3.5,1.37,296,7.79,4.3,0.81,0.8,0.48,0.39,17.61,111.89
51,161,3828,2825682,107,3.82,1.91,109,3.89,1.4,147,5.25,2.94,0.89,0.88,0.52,0.43,11.64,139.98
52,212,11825,6130264,136,4.53,2.52,96,3.2,1.45,190,6.33,4.06,0.9,0.88,0.49,0.41,17.11,118.0
53,465,42472,45642334,287,5.31,1.97,201,3.72,1.72,404,7.48,3.83,0.81,0.75,0.44,0.42,18.55,105.75
56,191,3486,1039077,105,4.38,2.26,85,3.54,1.25,139,5.79,3.45,0.81,0.76,0.53,0.52,9.77,140.18
57,203,8544,6958933,122,4.21,2.06,105,3.62,1.47,154,5.31,3.33,0.84,0.82,0.42,0.42,10.15,152.2
58,266,62187,79078116,150,4.29,1.64,114,3.26,1.29,208,5.94,4.25,0.86,0.82,0.45,0.4,13.86,130.2
59,236,10364,6077214,136,4.12,2.03,106,3.21,1.32,182,5.52,3.32,0.85,0.85,0.5,0.5,29.89,141.99
60,329,19636,19313204,131,8.19,3.43,78,4.88,2.0,188,11.75,8.23,0.99,0.99,0.45,0.28,24.1,147.58
61,243,5037,2083646,110,6.88,2.58,60,3.75,1.69,172,10.75,3.68,0.84,0.74,0.52,0.42,69.76,154.18
62,726,74158,73000610,266,8.06,3.61,161,4.88,1.93,534,16.18,10.57,0.8,0.78,0.44,0.38,101.35,133.54
63,347,9168,3847146,188,5.08,1.99,129,3.49,1.41,251,6.78,3.53,0.82,0.8,0.53,0.45,40.12,117.08
64,612,21310,15072758,238,4.76,2.01,168,3.36,1.45,379,7.58,4.89,0.85,0.8,0.46,0.36,7.62,124.28
65,219,6196,5082581,100,3.85,1.74,78,3.0,1.17,192,7.38,5.59,0.97,0.97,0.46,0.4,17.71,106.9
66,125,5175,2993610,86,3.91,1.87,66,3.0,1.07,109,4.95,3.03,0.62,0.58,0.53,0.42,17.55,116.88
67,78,32177,26901642,47,3.62,1.76,38,2.92,1.32,60,4.62,2.18,0.84,0.82,0.51,0.42,17.1,100.16
69,153,4557,1995473,108,5.14,2.65,81,3.86,1.42,134,6.38,3.73,0.88,0.88,0.6,0.49,12.45,123.31
70,329,7918,4491035,194,4.85,3.14,142,3.55,1.83,260,6.5,6.73,0.95,0.95,0.53,0.44,4.99,137.23
71,375,78736,81723523,189,4.97,2.48,125,3.29,1.71,312,8.21,5.79,0.88,0.76,0.44,0.38,11.29,108.05
72,174,3594,1532577,84,7.0,3.22,51,4.25,1.29,118,9.83,7.15,0.97,0.95,0.49,0.35,6.98,111.38
73,228,13591,10987993,144,4.97,3.28,97,3.34,1.4,198,6.83,5.03,0.92,0.91,0.47,0.36,7.49,101.89
74,126,36872,10466605,70,5.38,2.57,47,3.62,1.76,100,7.69,6.52,0.99,0.99,0.61,0.48,17.05,113.17
85,338,6807,4265550,152,4.9,3.37,97,3.13,1.5,238,7.68,6.99,0.84,0.76,0.49,0.43,4.82,125.98
86,167,7240,8124150,105,4.2,1.73,90,3.6,1.22,140,5.6,2.92,0.95,0.88,0.61,0.56,3.77,137.92
87,237,5491,1952854,149,4.81,2.91,106,3.42,1.23,183,5.9,4.37,0.87,0.73,0.55,0.55,5.93,143.16
90,166,4404,2506494,94,4.48,2.56,63,3.0,1.64,132,6.29,5.79,0.84,0.77,0.53,0.46,7.89,114.13
91,166,6888,1828965,112,3.86,2.59,92,3.17,2.0,144,4.97,4.44,0.9,0.9,0.56,0.45,9.68,115.57
92,272,2702,1208639,73,3.84,1.95,51,2.68,1.0,151,7.95,6.75,0.75,0.65,0.54,0.46,3.22,93.63
93,119,2444,1360757,89,4.68,2.06,69,3.63,1.26,105,5.53,2.87,0.96,0.96,0.55,0.48,7.14,124.99
94,226,4211,3127319,124,4.43,2.22,99,3.54,1.53,194,6.93,3.95,0.83,0.68,0.36,0.34,4.23,114.78
95,276,42273,20374294,172,5.38,2.87,120,3.75,1.46,229,7.16,4.42,0.81,0.67,0.49,0.44,9.81,124.63
97,94,1313,517419,56,4.67,2.5,37,3.08,1.68,66,5.5,4.1,0.91,0.91,0.5,0.43,3.58,125.68
98,339,9362,5615685,204,5.1,2.83,144,3.6,1.5,275,6.88,5.66,0.92,0.92,0.5,0.45,10.67,108.28
99,266,6464,3959933,156,4.0,1.82,126,3.23,1.42,228,5.85,3.04,0.84,0.72,0.5,0.44,9.82,114.91
100,245,3365,1377526,118,3.58,2.59,83,2.52,0.97,195,5.91,5.74,0.75,0.62,0.52,0.44,11.65,102.53
101,212,3674,1972813,122,4.69,2.63,74,2.85,1.38,180,6.92,4.73,0.91,0.85,0.54,0.47,12.85,100.03
105,307,10384,8035466,155,4.19,2.34,105,2.84,1.3,243,6.57,4.78,0.89,0.82,0.5,0.42,8.09,107.18
106,98,2382,1155956,63,3.5,3.11,45,2.5,1.25,82,4.56,5.52,0.93,0.89,0.56,0.48,8.54,89.3
114,29,981,79263,24,3.43,1.51,20,2.86,1.77,26,3.71,1.98,0.92,0.95,0.58,0.67,8.48,109.03
126,219,4792,2238691,92,3.41,1.55,80,2.96,1.22,174,6.44,4.08,0.82,0.81,0.46,0.43,19.14,140.41
127,200,7943,5211607,112,3.61,1.26,98,3.16,0.97,157,5.06,2.43,0.85,0.85,0.56,0.51,12.11,112.14
