id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,763,35275,424,3.34,1.54,469,3.69,1.81,491,3.87,1.89,0.9,0.87,0.43,0.41,0.54,209.31
1,548,861,45270,412,3.46,1.53,459,3.86,2.26,502,4.22,2.23,0.83,0.78,0.49,0.46,1.17,203.68
2,572,946,42883,451,3.7,1.84,541,4.43,2.71,509,4.17,2.19,0.91,0.89,0.48,0.46,0.62,211.95
3,481,658,29181,414,3.45,1.49,460,3.83,1.8,463,3.86,1.83,0.92,0.89,0.46,0.45,0.09,201.19
4,719,907,40883,519,4.4,1.76,561,4.75,1.95,575,4.87,2.02,0.92,0.89,0.38,0.37,0.64,213.64
5,625,842,40572,498,4.12,1.62,531,4.39,1.75,548,4.53,1.97,0.91,0.87,0.42,0.4,0.39,208.98
6,569,827,41404,496,3.79,1.58,530,4.05,1.84,542,4.14,1.88,0.88,0.82,0.47,0.44,0.59,194.93
7,575,916,51054,471,3.86,1.53,497,4.07,1.75,542,4.44,2.1,0.8,0.74,0.48,0.46,1.25,207.21
8,777,992,41893,469,3.81,1.43,570,4.63,2.01,571,4.64,2.0,0.95,0.93,0.38,0.37,0.36,229.35
9,836,955,39430,446,3.63,1.3,582,4.73,1.54,580,4.72,1.54,0.98,0.97,0.32,0.32,0.05,239.2
10,786,944,39736,444,3.7,1.45,552,4.6,1.81,554,4.62,1.81,0.98,0.96,0.29,0.29,0.07,235.24
11,982,1314,64043,613,4.57,1.86,652,4.87,1.8,705,5.26,2.29,0.86,0.8,0.31,0.31,0.8,223.03
12,748,1050,44778,528,4.33,1.59,584,4.79,1.84,592,4.85,1.97,0.97,0.95,0.35,0.34,0.23,230.97
13,510,693,30506,433,3.67,1.62,486,4.12,1.92,491,4.16,1.97,0.94,0.91,0.49,0.48,0.13,222.38
14,507,703,36514,393,3.14,1.34,433,3.46,1.55,465,3.72,1.93,0.88,0.85,0.51,0.5,0.67,219.37
15,513,725,32449,398,3.26,1.45,464,3.8,1.8,474,3.89,1.89,0.91,0.88,0.47,0.46,0.29,216.2
16,705,1002,50173,494,4.15,1.71,591,4.97,2.15,634,5.33,2.31,0.85,0.79,0.41,0.41,1.03,212.67
17,616,845,40912,498,4.02,1.65,576,4.65,2.0,587,4.73,1.96,0.91,0.86,0.4,0.39,0.2,212.72
18,482,667,29115,410,3.23,1.43,455,3.58,1.64,458,3.61,1.68,0.92,0.91,0.5,0.49,0.27,212.65
19,519,798,36406,449,3.65,1.69,480,3.9,1.9,484,3.93,1.9,0.89,0.86,0.46,0.45,0.56,203.61
20,592,867,41407,511,4.09,1.57,549,4.39,1.83,565,4.52,1.92,0.9,0.86,0.47,0.46,0.58,208.2
21,527,864,37077,397,3.31,1.35,444,3.7,1.58,449,3.74,1.59,0.91,0.89,0.45,0.44,0.26,207.63
22,610,895,42527,452,3.8,1.86,526,4.42,2.26,548,4.61,2.43,0.88,0.84,0.44,0.43,0.4,206.54
23,540,754,32315,458,3.52,1.4,515,3.96,1.76,516,3.97,1.73,0.93,0.92,0.48,0.47,0.62,215.55
24,499,731,32135,420,3.53,1.51,472,3.97,1.86,478,4.02,1.9,0.92,0.9,0.5,0.49,0.26,210.96
25,495,700,33092,411,3.4,1.57,450,3.72,1.88,467,3.86,1.96,0.89,0.86,0.46,0.45,0.42,211.6
26,539,780,35533,440,3.49,1.53,505,4.01,1.76,519,4.12,1.87,0.92,0.89,0.47,0.45,0.64,211.8
27,734,1182,57133,533,4.16,5.32,502,3.92,1.68,673,5.26,8.37,0.85,0.82,0.5,0.49,1.32,203.72
28,520,749,32965,433,3.64,1.68,480,4.03,1.76,487,4.09,1.85,0.93,0.91,0.44,0.43,0.13,215.07
29,639,904,44647,514,3.92,1.57,555,4.24,1.75,595,4.54,2.02,0.82,0.77,0.46,0.45,0.71,212.78
30,589,852,43191,467,3.68,1.61,524,4.13,1.72,555,4.37,2.09,0.85,0.8,0.46,0.44,0.25,208.83
31,573,813,38510,470,3.88,1.59,527,4.36,1.9,536,4.43,2.1,0.91,0.86,0.44,0.43,0.23,216.39
32,589,791,35331,459,3.99,1.81,516,4.49,2.31,520,4.52,2.04,0.9,0.87,0.41,0.39,0.05,212.54
33,635,883,40377,530,4.02,1.74,582,4.41,2.0,589,4.46,2.0,0.92,0.88,0.48,0.46,0.08,218.67
34,633,872,38058,525,3.86,1.61,591,4.35,1.88,596,4.38,1.91,0.93,0.91,0.46,0.45,0.08,210.94
35,477,650,29139,390,3.55,1.58,439,3.99,1.8,444,4.04,1.92,0.89,0.86,0.45,0.44,0.04,211.1
36,526,754,36745,444,3.73,1.56,483,4.06,1.71,502,4.22,1.98,0.88,0.84,0.46,0.44,0.07,212.7
37,535,719,31423,441,3.53,1.65,484,3.87,1.87,491,3.93,1.89,0.93,0.9,0.5,0.48,0.05,223.85
38,567,766,33266,484,3.87,1.84,527,4.22,2.12,527,4.22,2.07,0.93,0.9,0.43,0.42,0.15,220.89
39,622,880,42480,518,4.28,1.65,570,4.71,1.83,584,4.83,1.86,0.87,0.82,0.39,0.37,0.71,205.24
40,551,763,36830,464,3.97,1.63,493,4.21,1.81,515,4.4,1.98,0.89,0.85,0.42,0.41,0.17,199.85
41,647,935,47244,527,4.09,1.74,570,4.42,1.97,600,4.65,2.07,0.85,0.8,0.42,0.4,0.74,191.46
42,570,772,36380,435,3.88,1.55,457,4.08,1.58,486,4.34,2.13,0.89,0.85,0.4,0.39,1.28,211.86
43,616,880,42829,503,3.99,1.8,529,4.2,1.89,556,4.41,2.19,0.89,0.85,0.44,0.42,0.35,205.4
44,561,853,39845,469,3.91,1.87,500,4.17,1.97,506,4.22,2.04,0.92,0.88,0.45,0.43,0.76,212.5
45,548,809,39477,475,3.8,1.56,495,3.96,1.67,516,4.13,1.9,0.87,0.82,0.4,0.38,0.24,205.68
46,3530,5467,243652,425,3.51,1.5,464,3.83,1.68,471,3.89,1.72,0.94,0.93,0.39,0.39,0.19,218.35
47,5584,8889,411966,516,4.1,1.88,580,4.6,2.79,566,4.49,2.17,0.91,0.89,0.43,0.43,0.95,222.6
48,980,1446,92045,542,4.48,1.56,607,5.02,1.8,639,5.28,1.96,0.88,0.84,0.3,0.3,0.22,221.83
49,774,1498,106535,503,4.16,1.4,565,4.67,1.71,570,4.71,1.71,0.88,0.83,0.38,0.39,0.66,217.55
50,870,1742,133791,611,4.53,1.83,698,5.17,2.54,675,5.0,2.19,0.92,0.89,0.37,0.37,0.28,224.31
51,588,1161,98191,497,3.94,1.55,571,4.53,1.95,553,4.39,1.88,0.94,0.93,0.41,0.4,0.32,214.56
52,670,1159,83029,515,4.09,1.57,580,4.6,2.0,565,4.48,1.87,0.94,0.91,0.39,0.37,0.93,213.54
53,683,1691,146461,492,3.97,1.71,541,4.36,2.12,578,4.66,2.22,0.81,0.75,0.41,0.41,1.79,201.83
54,660,1603,150118,493,4.32,1.83,538,4.72,2.13,531,4.66,2.13,0.92,0.9,0.41,0.4,0.38,217.19
55,720,1558,131773,520,4.6,1.84,589,5.21,2.68,581,5.14,2.16,0.91,0.87,0.36,0.36,0.24,212.95
56,647,1341,108199,461,4.08,1.58,546,4.83,2.17,529,4.68,1.98,0.94,0.91,0.39,0.38,0.34,216.6
57,668,1406,112965,469,4.01,1.46,518,4.43,1.71,516,4.41,1.56,0.91,0.89,0.37,0.37,0.54,216.15
58,739,1091,63666,505,4.47,1.7,528,4.67,2.02,589,5.21,2.54,0.84,0.81,0.34,0.34,0.21,211.99
59,533,812,47076,391,3.72,1.69,424,4.04,1.84,430,4.1,1.88,0.88,0.84,0.42,0.41,0.28,203.84
60,576,999,69683,413,3.65,1.68,451,3.99,1.96,438,3.88,1.87,0.95,0.93,0.46,0.45,0.3,217.63
61,858,2522,270568,534,4.31,1.74,630,5.08,3.02,560,4.52,1.86,0.94,0.91,0.33,0.32,0.69,211.1
62,579,1131,90468,467,3.71,1.71,543,4.31,2.21,526,4.17,2.02,0.94,0.92,0.46,0.44,1.15,215.35
63,716,1243,88539,496,4.2,1.58,536,4.54,1.85,541,4.58,1.89,0.9,0.87,0.34,0.34,0.31,216.59
64,711,1630,148190,502,4.05,1.87,560,4.52,2.41,544,4.39,1.99,0.9,0.86,0.42,0.41,1.04,207.63
65,658,1776,145675,544,4.15,1.76,596,4.55,2.15,614,4.69,2.2,0.86,0.83,0.45,0.43,5.57,197.2
66,533,923,55345,447,3.6,1.57,474,3.82,1.71,480,3.87,1.87,0.89,0.86,0.48,0.46,0.87,215.48
67,569,1165,85963,477,3.76,1.6,544,4.28,2.45,507,3.99,1.74,0.96,0.94,0.47,0.46,1.31,218.16
