id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,907,7734,3100938,260,4.48,1.7,201,3.47,1.67,373,6.43,3.36,0.99,1.0,0.48,0.42,5.37,98.2
1,520,46969,35765146,338,4.22,1.94,251,3.14,1.56,462,5.78,3.07,0.8,0.79,0.54,0.46,31.39,114.68
2,170,2012,713223,115,3.38,2.0,97,2.85,1.35,151,4.44,3.57,0.94,0.92,0.52,0.48,4.9,114.38
3,455,17628,13229029,218,5.32,2.61,164,4.0,2.05,347,8.46,4.15,0.76,0.71,0.48,0.42,17.05,91.26
4,275,95205,84463169,129,5.86,1.81,112,5.09,1.66,222,10.09,4.4,0.82,0.76,0.51,0.47,15.94,107.2
6,16,74,21413,12,6.0,0.0,13,6.5,0.71,14,7.0,1.41,0.92,0.98,0.66,0.64,4.94,113.86
7,236,4377,2360156,144,3.51,1.78,120,2.93,1.51,206,5.02,3.32,0.9,0.87,0.43,0.4,33.41,124.43
8,363,25152,23280606,209,5.22,2.98,136,3.4,1.39,283,7.08,5.23,0.83,0.81,0.49,0.39,15.37,106.22
9,206,17224,1540988,117,3.77,1.73,117,3.77,1.41,153,4.94,2.92,0.92,0.91,0.52,0.48,12.19,158.23
10,102,931,345001,64,4.57,2.21,56,4.0,1.18,76,5.43,2.9,0.93,0.92,0.41,0.4,5.91,169.12
11,374,18178,14014132,242,5.38,2.56,189,4.2,1.8,288,6.4,3.49,0.94,0.93,0.55,0.48,8.59,161.33
12,95,362,71153,68,4.25,1.53,71,4.44,1.59,73,4.56,1.79,0.94,0.93,0.41,0.41,2.6,175.58
14,224,72241,73154202,150,3.57,1.81,122,2.9,1.53,211,5.02,2.96,0.84,0.8,0.54,0.51,38.93,132.15
15,832,34191,19330074,351,7.47,3.57,141,3.0,1.44,632,13.45,8.64,0.87,0.84,0.45,0.33,44.13,127.54
16,134,14285,14385211,92,3.29,1.46,76,2.71,1.54,115,4.11,2.45,0.83,0.78,0.46,0.38,7.21,116.92
17,123,2742,1193810,60,3.53,1.55,85,5.0,1.73,97,5.71,3.69,0.57,0.54,0.61,0.63,17.01,118.3
18,54,2123,1091342,32,4.57,2.57,25,3.57,1.81,43,6.14,3.98,1.0,1.0,0.49,0.38,6.14,108.05
21,455,21651,17177923,118,3.93,1.78,100,3.33,1.81,150,5.0,3.16,0.8,0.79,0.5,0.38,12.83,106.3
22,754,116941,117587851,436,5.01,2.45,264,3.03,1.34,639,7.34,4.26,0.82,0.82,0.47,0.39,22.6,108.01
23,180,6419,2780075,145,3.54,1.9,127,3.1,1.37,167,4.07,2.3,0.9,0.89,0.56,0.5,16.65,112.4
24,311,9810,6511374,174,4.35,2.28,116,2.9,1.28,262,6.55,5.24,0.91,0.91,0.57,0.46,18.93,108.9
25,132,17463,16399134,32,6.4,3.85,12,2.4,1.52,83,16.6,13.33,0.86,0.81,0.45,0.32,54.67,115.22
26,16,175,66372,7,3.5,2.12,4,2.0,1.41,14,7.0,7.07,1.0,1.0,0.55,0.39,0.49,132.39
28,178,83885,81309611,138,2.76,1.3,134,2.68,1.22,159,3.18,1.52,0.95,0.93,0.52,0.52,2.96,126.43
29,192,2615,1308500,137,3.34,1.77,123,3.0,1.6,160,3.9,2.22,0.89,0.87,0.52,0.51,5.11,123.76
30,248,14461,13601388,166,5.35,3.21,95,3.06,1.46,226,7.29,5.97,0.96,0.94,0.54,0.47,51.59,127.64
31,199,7191,5165744,96,4.36,2.04,67,3.05,1.62,163,7.41,5.79,0.78,0.79,0.49,0.33,13.71,123.61
32,29,1127,527303,23,3.29,1.5,12,1.71,0.49,29,4.14,1.95,0.9,0.9,0.38,0.31,19.35,98.56
34,214,10733,8911124,129,4.03,1.56,123,3.84,1.32,185,5.78,2.6,0.77,0.72,0.45,0.44,22.16,125.87
35,445,9601,6095353,274,3.86,1.52,248,3.49,1.53,374,5.27,2.56,0.89,0.88,0.52,0.44,6.21,114.59
36,838,170353,232844899,445,5.06,2.14,282,3.2,1.6,629,7.15,3.53,0.98,0.98,0.47,0.34,15.34,90.66
37,889,31712,29636725,525,6.56,2.69,293,3.66,1.48,733,9.16,4.72,0.97,0.97,0.46,0.4,14.0,101.67
38,686,48623,34508147,383,8.15,2.99,168,3.57,2.03,587,12.49,6.26,0.91,0.92,0.42,0.37,73.34,122.51
40,159,22831,28709009,79,39.5,7.78,21,10.5,2.12,122,61.0,21.21,0.54,0.52,0.3,0.25,26.94,84.02
42,630,203113,245436186,394,5.25,2.6,275,3.67,1.3,513,6.84,4.0,0.91,0.9,0.5,0.44,22.07,148.56
43,1082,75845,79898736,731,5.26,2.13,495,3.56,1.43,928,6.68,3.54,0.99,1.0,0.48,0.41,30.9,148.7
44,1084,16110,7021068,722,5.19,2.15,437,3.14,1.61,947,6.81,4.31,0.99,0.99,0.52,0.44,24.01,134.32
45,862,66198,67017699,519,4.76,2.69,329,3.02,1.37,736,6.75,4.78,0.93,0.92,0.49,0.42,28.82,129.89
46,480,65412,55795918,266,4.43,2.41,206,3.43,1.61,363,6.05,3.85,0.73,0.69,0.57,0.49,18.33,96.4
47,525,42243,31602888,308,4.6,1.99,251,3.75,1.76,425,6.34,3.48,0.85,0.82,0.53,0.4,25.17,97.44
48,193,61440,73888141,100,4.76,1.92,90,4.29,1.71,129,6.14,2.94,0.99,1.0,0.53,0.51,7.83,170.26
49,528,12059,9847530,302,4.14,1.84,235,3.22,1.33,389,5.33,2.75,0.96,0.96,0.5,0.39,10.16,133.72
50,324,7517,5259695,223,5.31,1.87,176,4.19,1.67,271,6.45,2.91,0.96,0.95,0.55,0.5,24.89,162.27
51,463,11648,7217823,280,5.09,1.99,199,3.62,1.55,368,6.69,3.66,0.7,0.7,0.46,0.39,11.31,116.73
52,400,15877,11557016,198,5.5,3.18,133,3.69,1.41,318,8.83,5.57,0.76,0.72,0.48,0.4,20.03,110.43
53,151,3197,2051471,106,3.42,1.73,96,3.1,1.74,131,4.23,2.4,0.82,0.8,0.55,0.53,16.94,131.92
54,34,370,254519,26,5.2,2.39,24,4.8,2.17,28,5.6,3.21,0.76,0.76,0.54,0.48,6.57,140.09
55,128,2196,812889,78,5.57,1.87,60,4.29,1.14,95,6.79,2.58,0.85,0.79,0.47,0.36,25.61,149.81
56,406,23809,15097746,225,5.62,2.74,135,3.38,1.69,335,8.38,5.6,0.89,0.88,0.51,0.37,36.53,131.0
57,427,22850,14956596,209,7.46,3.04,131,4.68,1.74,286,10.21,4.83,0.92,0.95,0.49,0.37,33.62,137.94
58,354,22623,22696330,193,4.39,2.95,141,3.2,1.49,294,6.68,5.83,0.95,0.94,0.49,0.43,33.35,140.69
59,138,3568,834239,90,3.75,1.73,77,3.21,1.38,105,4.38,2.36,0.86,0.84,0.56,0.51,27.16,134.92
60,11,193,36889,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.57,0.55,0.48,0.34,0.24,118.48
62,707,198877,205417616,238,4.86,2.43,186,3.8,2.07,369,7.53,4.04,0.97,0.96,0.52,0.36,13.37,98.23
63,441,35770,36062780,200,4.76,2.21,148,3.52,1.45,271,6.45,3.64,0.88,0.88,0.52,0.43,7.51,130.11
64,713,29764,14931715,231,5.5,2.38,145,3.45,1.37,368,8.76,4.88,0.97,0.97,0.46,0.3,25.82,115.53
65,339,20723,24027543,175,5.3,2.42,117,3.55,1.62,265,8.03,5.74,0.97,0.98,0.45,0.38,20.11,109.65
66,263,23977,30869523,107,4.86,2.46,75,3.41,1.74,138,6.27,2.98,0.9,0.9,0.45,0.27,5.08,98.36
67,8,63,11382,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.73,0.66,0.76,139.75
68,108,7959,990311,68,5.23,1.92,55,4.23,1.83,92,7.08,3.23,0.93,0.94,0.49,0.39,6.19,99.93
69,21,256,83434,12,3.0,0.82,12,3.0,0.82,18,4.5,1.73,0.98,1.0,0.36,0.26,9.36,107.58
70,205,1730,498547,163,4.08,1.69,160,4.0,1.45,192,4.8,2.04,0.92,0.9,0.46,0.43,7.46,131.65
71,11,258,66252,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,0.88,0.86,0.61,0.6,5.42,73.88
72,215,2831,1872456,112,5.09,2.72,88,4.0,2.29,131,5.95,3.54,0.94,0.95,0.48,0.39,5.17,111.27
73,21,318,123391,11,5.5,0.71,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.37,0.28,7.59,83.57
74,9,282,231475,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,0.68,0.57,0.44,0.33,10.69,108.95
