id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,1124,58455,51431139,201,3.05,1.32,208,3.15,1.28,825,12.5,3.02,0.17,0.13,0.44,0.52,0.43,75.09
24,1867,13516,10662045,399,2.77,1.32,416,2.89,1.4,1509,10.48,3.09,0.15,0.11,0.43,0.53,0.36,75.35
25,1879,15434,12090182,405,2.81,1.22,426,2.96,1.36,1506,10.46,2.59,0.16,0.12,0.42,0.51,0.52,78.15
26,1880,2291,174167,415,2.88,1.34,436,3.03,1.46,1511,10.49,2.74,0.16,0.12,0.42,0.52,0.28,77.05
27,2144,2743,426702,424,2.94,1.27,444,3.08,1.4,1684,11.69,2.86,0.15,0.11,0.45,0.54,0.09,73.09
28,2107,37029,18245372,416,2.89,1.32,424,2.94,1.29,1624,11.28,3.09,0.18,0.15,0.45,0.52,0.83,72.04
29,1964,5648,1087132,437,3.03,1.36,454,3.15,1.47,1583,10.99,2.66,0.17,0.13,0.45,0.54,0.26,75.96
30,2005,2526,283460,431,2.99,1.37,454,3.15,1.54,1604,11.14,3.0,0.17,0.14,0.44,0.53,0.33,73.73
31,1876,6660,408553,410,2.85,1.33,436,3.03,1.44,1514,10.51,3.03,0.15,0.11,0.46,0.55,0.08,78.63
32,1994,8948,9492113,424,2.97,1.27,444,3.1,1.38,1588,11.1,2.87,0.16,0.11,0.46,0.55,0.37,73.72
33,2324,5907,3043971,482,3.35,1.47,499,3.47,1.55,1800,12.5,2.91,0.16,0.12,0.42,0.51,0.05,78.71
34,2284,3099,723364,475,3.3,1.49,496,3.44,1.64,1785,12.4,2.67,0.16,0.13,0.42,0.51,0.23,77.38
35,1937,2273,178868,384,2.67,1.21,409,2.84,1.36,1539,10.69,2.79,0.13,0.1,0.45,0.53,0.13,76.88
36,1786,3892,2652908,367,2.55,1.26,373,2.59,1.3,1434,9.96,2.81,0.13,0.1,0.42,0.51,0.15,72.47
37,1757,2688,187744,382,2.65,1.38,391,2.72,1.4,1415,9.83,3.17,0.12,0.09,0.44,0.53,0.06,73.22
38,2134,4509,724784,403,2.8,1.47,411,2.85,1.31,1663,11.55,3.21,0.14,0.1,0.45,0.54,0.34,71.04
39,2415,2867,224417,432,3.0,1.32,456,3.17,1.37,1811,12.58,2.92,0.14,0.11,0.45,0.55,0.11,75.22
40,2490,3009,242067,455,3.16,1.4,473,3.28,1.5,1895,13.16,2.52,0.13,0.12,0.44,0.53,0.05,73.08
41,2501,2914,221727,448,3.11,1.5,465,3.23,1.59,1848,12.83,2.73,0.13,0.1,0.44,0.53,0.06,75.82
42,2151,2476,191562,463,3.22,1.26,474,3.29,1.33,1613,11.2,3.47,0.2,0.13,0.4,0.51,0.05,90.97
43,2091,2544,209057,389,2.7,1.31,398,2.76,1.35,1611,11.19,3.2,0.14,0.11,0.45,0.54,0.09,75.22
44,2154,2485,188044,446,3.12,1.35,453,3.17,1.41,1643,11.49,2.98,0.15,0.11,0.43,0.53,0.08,78.75
45,2088,3087,1220649,394,2.74,1.33,404,2.81,1.35,1608,11.17,3.13,0.12,0.09,0.44,0.53,0.09,71.32
46,2066,3076,769092,380,2.64,1.37,388,2.69,1.44,1598,11.1,2.76,0.14,0.12,0.44,0.52,0.11,69.37
47,2301,2943,641557,417,2.9,1.35,428,2.97,1.4,1720,11.94,2.89,0.13,0.1,0.43,0.52,0.12,72.34
48,2618,3281,668149,528,3.67,1.21,557,3.87,1.34,1808,12.56,2.5,0.27,0.19,0.37,0.48,0.03,105.09
49,2123,11097,6334208,502,3.51,2.12,481,3.36,1.25,1619,11.32,3.44,0.35,0.3,0.41,0.48,6.17,88.46
