id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,18648,15180937,200,4.17,2.08,176,3.67,1.64,277,5.77,3.82,0.98,0.98,0.43,0.35,36.24,146.24
1,219,2952,1694017,159,3.98,1.85,142,3.55,1.63,211,5.28,2.47,0.96,0.96,0.55,0.48,17.51,139.74
2,292,58799,62530517,189,4.11,1.77,180,3.91,1.7,259,5.63,3.19,0.99,0.98,0.51,0.45,17.89,147.07
3,336,26761,20065584,209,4.54,3.11,166,3.61,1.87,297,6.46,5.54,0.98,0.98,0.49,0.4,36.05,134.7
4,318,169105,151038168,191,4.78,2.38,182,4.55,2.21,288,7.2,4.64,0.98,0.98,0.37,0.31,30.27,154.24
7,336,20850,23961661,195,4.06,2.46,179,3.73,2.04,297,6.19,3.8,0.99,0.99,0.44,0.39,33.94,145.73
8,354,29421,22906614,228,4.75,1.94,204,4.25,1.73,319,6.65,3.39,0.98,0.97,0.46,0.4,26.33,142.66
9,403,14449,9621677,216,4.91,2.52,219,4.98,1.92,305,6.93,4.39,0.99,0.98,0.32,0.23,8.96,185.82
10,327,14329,7793925,184,4.6,3.27,164,4.1,1.52,257,6.42,5.47,0.99,0.98,0.45,0.38,22.35,183.96
11,353,5160,3000477,232,5.8,3.92,204,5.1,1.78,297,7.42,5.39,0.98,0.98,0.36,0.26,18.55,178.63
14,321,18138,18679484,209,4.64,2.84,162,3.6,1.64,298,6.62,5.2,1.0,1.0,0.55,0.47,31.4,146.52
15,354,12203,7015481,229,5.09,3.32,177,3.93,1.72,328,7.29,5.49,0.97,0.97,0.48,0.38,35.91,140.35
16,369,9191,5235020,231,4.81,3.52,173,3.6,1.73,330,6.88,5.94,0.96,0.96,0.49,0.45,35.46,149.88
17,454,14840,11898585,277,5.77,3.6,225,4.69,1.94,401,8.35,5.99,0.96,0.96,0.43,0.3,35.33,163.73
18,415,25313,22951887,229,5.09,6.61,152,3.38,1.79,356,7.91,9.66,0.99,0.99,0.48,0.36,43.45,145.01
21,119,2870,1752013,76,6.91,2.7,63,5.73,1.9,109,9.91,5.54,0.92,0.91,0.44,0.34,22.99,142.2
22,634,18988,10752388,318,7.07,5.73,195,4.33,1.67,504,11.2,10.13,0.96,0.96,0.47,0.31,27.44,132.86
23,735,33398,24739471,364,7.43,5.02,190,3.88,1.47,610,12.45,10.6,0.98,0.97,0.48,0.3,46.76,135.65
24,444,11405,7630150,254,5.18,3.27,210,4.29,1.74,400,8.16,6.63,0.98,0.97,0.49,0.45,25.75,139.39
25,397,30715,33023554,231,4.91,2.41,195,4.15,1.59,336,7.15,5.2,0.95,0.97,0.46,0.45,29.72,141.33
28,504,41648,36449554,263,5.37,3.84,192,3.92,1.96,405,8.27,9.17,0.96,0.95,0.47,0.36,41.22,150.1
29,465,38989,34486795,246,5.35,3.37,186,4.04,1.6,347,7.54,5.58,0.98,0.98,0.48,0.38,27.76,143.4
30,350,23899,17679510,228,4.85,2.62,177,3.77,1.72,318,6.77,4.43,0.96,0.96,0.44,0.32,38.46,148.32
31,530,22908,19821165,272,5.91,3.3,195,4.24,1.75,426,9.26,6.59,0.98,0.97,0.49,0.37,36.78,145.08
32,176,10084,6307462,114,5.7,3.36,81,4.05,1.43,160,8.0,5.43,1.0,1.0,0.48,0.36,48.73,150.94
42,432,29142,15258022,239,5.69,2.5,191,4.55,1.47,343,8.17,4.62,0.99,0.98,0.45,0.34,26.53,164.41
43,513,76778,70394942,262,5.46,2.74,217,4.52,1.81,412,8.58,5.09,0.98,0.98,0.46,0.35,29.79,141.35
44,521,25430,16661512,276,5.87,2.84,213,4.53,1.77,447,9.51,6.09,0.97,0.96,0.51,0.4,46.38,143.28
45,206,20946,15748125,112,4.67,3.12,79,3.29,1.57,181,7.54,5.4,0.99,1.0,0.56,0.37,42.89,136.51
46,518,67294,59975716,280,6.36,4.1,176,4.0,1.74,422,9.59,8.27,0.99,0.99,0.5,0.36,33.48,138.38
49,419,30008,25342823,215,4.89,2.85,171,3.89,1.82,340,7.73,7.12,0.99,0.98,0.46,0.32,43.43,149.61
50,510,79126,85221959,295,6.86,3.34,187,4.35,1.36,414,9.63,5.94,0.99,0.98,0.37,0.2,25.22,160.99
51,494,119120,137575489,231,5.13,2.46,183,4.07,1.86,355,7.89,5.16,0.98,0.97,0.49,0.41,51.51,143.0
52,441,64211,58274801,244,5.19,2.73,198,4.21,1.71,380,8.09,4.9,0.98,0.99,0.5,0.38,40.54,144.3
53,286,8304,5602867,158,4.16,1.92,152,4.0,2.03,252,6.63,3.68,1.0,1.0,0.5,0.39,44.84,158.13
63,495,92601,74111127,238,5.41,2.76,197,4.48,1.82,335,7.61,5.1,0.98,0.99,0.46,0.35,34.28,166.05
64,746,98650,109886839,340,6.94,4.54,244,4.98,1.75,517,10.55,7.88,0.99,0.99,0.44,0.33,23.75,167.82
65,573,64235,57384828,310,6.33,4.31,200,4.08,1.67,473,9.65,7.78,0.97,0.97,0.5,0.4,38.33,143.06
66,537,185476,193504920,297,6.46,3.84,172,3.74,1.51,446,9.7,6.38,0.98,0.98,0.42,0.29,47.34,141.02
67,475,56784,56164831,218,5.59,3.38,136,3.49,1.48,350,8.97,5.58,1.0,1.0,0.41,0.28,42.16,139.09
71,502,32704,25875435,191,5.62,3.55,120,3.53,1.33,354,10.41,9.33,0.97,0.95,0.41,0.25,39.93,139.5
72,427,323497,268795987,251,5.46,2.68,173,3.76,1.77,370,8.04,5.05,0.96,0.95,0.44,0.31,48.48,142.73
73,422,62315,67297113,210,5.83,4.02,135,3.75,1.84,342,9.5,7.82,0.99,0.98,0.49,0.38,39.56,144.1
85,364,13685,11284199,244,5.3,2.62,194,4.22,1.49,301,6.54,4.4,0.98,0.97,0.42,0.33,21.48,167.88
86,458,99910,122281925,254,5.91,3.75,178,4.14,1.81,361,8.4,6.92,0.99,0.99,0.42,0.32,29.78,164.71
87,386,10159,6962547,225,5.0,2.85,179,3.98,1.56,327,7.27,5.6,0.98,0.97,0.49,0.37,27.12,162.53
88,249,12422,11284848,143,5.5,3.23,99,3.81,1.6,204,7.85,5.51,0.99,0.99,0.29,0.11,26.08,146.87
91,268,11965,9369535,174,4.46,2.32,147,3.77,1.69,248,6.36,4.48,0.98,0.98,0.43,0.34,32.85,144.34
92,378,63795,54121076,239,5.56,3.72,172,4.0,1.91,323,7.51,5.98,0.98,0.98,0.45,0.31,25.14,143.83
93,461,55012,51940796,250,6.58,4.92,177,4.66,2.1,374,9.84,8.63,0.98,0.97,0.41,0.31,22.34,156.76
94,248,3452,1363429,170,4.86,2.03,143,4.09,1.31,233,6.66,3.76,0.97,0.96,0.48,0.39,37.19,159.06
95,360,21091,20103028,196,5.03,2.79,142,3.64,1.55,294,7.54,5.42,0.98,0.97,0.45,0.35,37.88,142.19
98,474,133637,141163451,278,5.56,4.05,197,3.94,1.89,421,8.42,8.04,0.97,0.95,0.46,0.36,37.09,152.64
99,402,35175,31416187,247,5.49,2.82,181,4.02,1.69,329,7.31,4.32,0.98,0.99,0.45,0.34,37.71,140.97
100,336,31116,10522434,219,4.98,2.56,149,3.39,1.63,298,6.77,4.58,0.98,0.98,0.51,0.42,54.45,146.67
101,293,10118,7602152,190,4.63,3.1,134,3.27,1.45,256,6.24,4.72,0.96,0.96,0.48,0.34,45.59,142.21
102,430,19951,11624085,255,6.22,4.21,153,3.73,1.43,370,9.02,6.41,0.98,0.97,0.5,0.34,40.35,145.51
