id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,13850,2579707,146,3.65,1.73,132,3.3,1.52,182,4.55,2.26,0.88,0.85,0.52,0.46,13.81,112.86
1,235,13677,9695051,162,4.38,1.78,135,3.65,1.62,210,5.68,2.75,0.86,0.83,0.49,0.43,11.09,103.34
2,449,96434,98494008,282,5.04,2.84,222,3.96,1.83,391,6.98,5.14,0.88,0.87,0.47,0.42,12.88,119.34
3,289,263025,316327214,182,4.92,2.02,137,3.7,1.51,258,6.97,4.08,0.98,0.98,0.41,0.34,29.06,133.58
4,122,971,286383,79,4.16,1.5,72,3.79,1.65,105,5.53,2.89,0.98,0.98,0.46,0.46,7.0,156.69
5,81,201770,174980712,51,5.1,2.18,42,4.2,1.4,70,7.0,4.59,0.96,0.96,0.34,0.31,15.01,157.06
6,151,12993,12189041,91,4.33,1.96,85,4.05,1.69,120,5.71,3.24,0.94,0.93,0.44,0.39,8.18,117.52
7,239,8740,4783889,162,3.86,2.3,124,2.95,1.5,213,5.07,3.36,0.78,0.78,0.55,0.5,19.61,112.08
8,356,8861,5892085,186,4.33,1.7,174,4.05,1.6,262,6.09,3.25,0.82,0.78,0.56,0.51,8.82,146.12
9,394,5726,2228006,141,3.92,1.75,154,4.28,1.37,253,7.03,7.63,0.89,0.86,0.51,0.5,3.45,170.82
10,471,40370,36320516,263,4.31,1.61,235,3.85,0.98,354,5.8,2.69,0.78,0.75,0.52,0.49,19.97,169.44
11,371,4974,1740588,220,5.64,2.24,161,4.13,1.51,268,6.87,3.16,0.92,0.86,0.55,0.46,48.72,173.6
12,547,21302,16845132,364,5.6,2.15,253,3.89,1.51,437,6.72,3.0,0.88,0.82,0.54,0.48,58.93,162.98
13,15,1254,837356,11,2.2,0.84,11,2.2,1.1,15,3.0,1.41,1.0,1.0,0.63,0.52,18.35,145.3
14,107,2410,1722033,87,3.62,1.64,76,3.17,1.43,99,4.12,2.11,0.89,0.88,0.61,0.58,2.49,124.6
15,523,111331,59666232,286,5.3,2.3,184,3.41,1.45,471,8.72,5.42,0.89,0.89,0.51,0.42,44.78,124.44
16,346,6617,3334330,208,4.24,1.61,196,4.0,1.7,296,6.04,2.58,0.93,0.92,0.56,0.51,7.79,117.68
17,216,3289,647199,162,3.68,1.85,152,3.45,1.97,202,4.59,2.6,0.87,0.87,0.57,0.51,8.29,121.69
18,264,71773,83197093,159,3.61,1.37,151,3.43,1.26,214,4.86,2.46,0.75,0.74,0.54,0.5,9.28,101.68
19,136,3087,1578851,64,4.0,2.13,42,2.62,1.09,112,7.0,6.52,0.91,0.9,0.66,0.57,23.79,119.77
20,254,342436,189119243,127,4.88,2.83,81,3.12,1.58,177,6.81,5.48,0.99,1.0,0.3,0.19,46.18,124.9
21,632,594394,350403660,263,4.87,2.98,173,3.2,1.42,394,7.3,6.17,0.95,0.94,0.48,0.38,16.52,120.11
22,257,6462,2879294,154,3.85,2.92,127,3.18,1.81,214,5.35,7.38,0.89,0.88,0.57,0.53,5.92,114.21
23,250,7537,4953640,158,4.05,2.2,123,3.15,1.58,219,5.62,3.6,0.87,0.84,0.5,0.41,28.88,107.32
24,616,32401,29994995,335,4.04,1.77,231,2.78,1.29,524,6.31,2.74,0.82,0.79,0.46,0.36,16.21,106.28
25,590,33944,23073814,318,4.61,2.61,207,3.0,1.48,477,6.91,4.73,0.85,0.82,0.56,0.48,14.06,102.64
26,111,10506,6277613,59,4.21,2.26,42,3.0,1.47,87,6.21,4.53,0.76,0.71,0.64,0.55,30.02,115.88
27,115,3632,1856161,79,3.95,2.01,68,3.4,1.67,99,4.95,2.91,0.84,0.83,0.6,0.56,9.66,100.32
28,225,19330,15273312,152,4.22,2.19,133,3.69,1.58,200,5.56,3.89,0.94,0.94,0.4,0.27,6.98,138.26
29,472,29363,26662055,255,4.25,2.28,188,3.13,1.57,406,6.77,4.88,0.96,0.96,0.5,0.43,7.36,104.79
30,121,2515,920495,78,3.25,1.59,71,2.96,1.55,108,4.5,2.62,0.83,0.8,0.58,0.52,13.12,103.53
31,63,1942,1737157,47,2.61,1.04,47,2.61,1.33,59,3.28,1.64,0.82,0.82,0.56,0.58,16.51,101.06
32,9,87,15779,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.71,0.75,0.46,0.46,16.26,139.78
34,63,6480,5873913,44,4.0,1.9,39,3.55,1.69,56,5.09,2.98,0.77,0.73,0.41,0.25,17.0,120.04
35,455,63230,55344104,211,3.84,2.01,177,3.22,1.36,352,6.4,4.68,0.84,0.79,0.47,0.4,11.12,107.59
36,441,27826,22105793,267,3.42,1.76,230,2.95,1.5,388,4.97,3.39,0.84,0.8,0.53,0.51,11.08,102.92
37,30,168,46432,27,3.38,2.07,26,3.25,1.98,28,3.5,1.93,0.93,0.92,0.55,0.52,35.67,142.02
38,57,406,117433,47,2.76,1.48,47,2.76,1.44,55,3.24,1.79,0.89,0.88,0.55,0.47,4.03,105.83
39,212,2671495,3176267109,155,3.6,1.81,129,3.0,1.21,190,4.42,2.96,0.89,0.88,0.53,0.47,14.85,109.05
40,323,12726,11012965,245,4.08,1.92,195,3.25,1.24,292,4.87,2.93,0.87,0.86,0.51,0.49,11.7,113.95
41,453,11441,6684792,190,3.96,1.77,155,3.23,1.42,342,7.12,4.61,0.97,0.96,0.56,0.54,11.78,113.39
42,94,1363,976805,66,3.14,1.2,66,3.14,0.96,73,3.48,1.36,0.89,0.9,0.48,0.43,4.77,146.48
43,304,150242,172893100,208,4.08,1.92,176,3.45,1.72,265,5.2,3.09,0.89,0.87,0.52,0.44,6.84,122.17
44,269,12111,9984279,157,4.24,2.36,121,3.27,1.48,221,5.97,4.06,0.89,0.89,0.5,0.4,29.56,112.8
45,398,60376,58784426,219,4.76,3.96,167,3.63,2.95,294,6.39,6.16,0.97,0.97,0.53,0.41,10.77,97.1
48,220,10883,10181031,103,4.9,1.58,84,4.0,1.3,129,6.14,3.35,0.91,0.91,0.36,0.37,10.47,196.86
49,548,38747,33773547,285,5.09,2.41,197,3.52,1.32,404,7.21,5.16,0.96,0.97,0.45,0.34,27.4,142.32
50,506,22693,18544103,307,5.03,2.68,232,3.8,1.45,410,6.72,4.67,0.75,0.7,0.47,0.46,36.77,155.49
51,315,3565,1764397,176,4.29,1.82,165,4.02,1.8,263,6.41,2.88,0.95,0.93,0.47,0.44,9.21,117.97
52,686,66670,55431029,203,4.83,2.23,180,4.29,1.71,361,8.6,3.68,0.95,0.95,0.48,0.31,5.5,119.28
53,330,110044,104479814,171,4.28,1.78,142,3.55,1.47,259,6.48,3.29,0.97,0.97,0.52,0.4,7.93,110.48
54,113,2830,1190188,57,6.33,6.14,36,4.0,1.58,98,10.89,15.54,0.97,0.9,0.43,0.4,14.42,132.65
55,233,64289,52604648,139,3.86,1.62,127,3.53,1.84,200,5.56,2.98,0.87,0.86,0.49,0.39,38.5,138.62
56,515,74230,58814359,194,6.06,2.86,122,3.81,1.86,367,11.47,7.7,0.9,0.91,0.5,0.34,15.92,111.48
57,309,24247,25375947,148,4.35,2.21,123,3.62,1.48,238,7.0,4.43,0.89,0.84,0.5,0.44,5.84,129.92
58,280,13253,10920626,159,3.24,1.18,167,3.41,1.47,241,4.92,2.0,0.77,0.72,0.53,0.51,30.81,114.89
59,655,330909,381764080,372,4.77,2.4,223,2.86,1.34,552,7.08,4.49,0.83,0.8,0.5,0.41,15.27,91.67
60,557,751404,696663133,267,4.45,1.92,195,3.25,1.45,455,7.58,4.62,0.93,0.93,0.47,0.36,48.87,135.31
61,447,21284,14510562,203,4.23,1.96,131,2.73,1.3,377,7.85,5.54,0.93,0.93,0.48,0.36,51.93,140.3
62,415,25977,11644101,207,4.22,1.95,178,3.63,1.7,341,6.96,5.24,0.93,0.92,0.49,0.41,13.57,115.28
63,321,140510,166550406,191,3.67,1.56,162,3.12,1.48,283,5.44,3.13,0.75,0.73,0.52,0.48,16.34,100.25
64,219,46401,34172074,113,3.77,2.49,79,2.63,1.4,155,5.17,5.57,0.87,0.83,0.52,0.44,7.71,107.69
65,338,18971,13478443,252,4.13,1.54,210,3.44,1.43,307,5.03,2.13,0.89,0.88,0.5,0.43,18.07,118.2
66,242,103947,128530521,181,4.21,1.46,153,3.56,1.42,210,4.88,2.17,0.96,0.95,0.5,0.46,12.98,119.93
67,206,9339,1168964,161,4.6,2.19,142,4.06,1.55,192,5.49,2.95,0.96,0.96,0.55,0.52,3.02,127.92
68,475,94209,87382990,286,5.3,2.42,223,4.13,1.66,410,7.59,4.72,0.92,0.91,0.43,0.34,13.88,118.54
69,911,149252,129736376,458,6.36,4.36,270,3.75,1.29,740,10.28,9.19,0.88,0.88,0.51,0.44,15.69,110.24
70,556,163959,170525910,325,4.51,1.94,241,3.35,1.55,491,6.82,3.67,0.89,0.87,0.48,0.46,40.27,118.23
71,247,89787,98546662,186,3.21,1.55,181,3.12,1.36,223,3.84,1.78,0.96,0.96,0.59,0.62,24.45,117.89
72,756,438033,470295160,492,4.64,1.67,398,3.75,1.49,646,6.09,2.67,0.76,0.72,0.5,0.44,17.52,112.16
73,626,28739,24497015,244,5.67,2.62,161,3.74,1.72,418,9.72,6.75,0.89,0.88,0.46,0.4,5.26,109.41
85,90,3680,924556,48,3.69,1.32,51,3.92,1.71,61,4.69,2.02,0.69,0.7,0.53,0.48,26.22,144.58
86,66,556,178955,51,3.0,1.41,49,2.88,1.36,53,3.12,1.36,0.94,0.94,0.62,0.67,4.4,138.05
87,82,685,239376,46,3.07,1.49,45,3.0,1.31,57,3.8,2.04,0.82,0.77,0.45,0.5,2.49,146.1
88,136,1420,545997,90,3.21,0.99,91,3.25,1.11,107,3.82,1.61,0.96,0.94,0.5,0.5,5.28,161.22
89,318,15870,5202239,195,5.42,3.32,119,3.31,1.26,264,7.33,6.32,0.94,0.93,0.46,0.4,10.47,149.2
90,101,4823,4730673,68,4.53,3.42,40,2.67,1.35,85,5.67,5.21,0.85,0.83,0.39,0.29,6.72,115.84
91,287,58782,65087774,172,4.0,1.8,143,3.33,1.48,243,5.65,4.17,0.99,0.99,0.39,0.31,38.05,129.93
92,358,18635,8050423,228,3.86,1.59,199,3.37,1.35,320,5.42,3.21,0.96,0.96,0.5,0.46,32.77,143.28
93,453,100007,116544275,271,3.93,1.59,225,3.26,1.46,375,5.43,3.01,0.85,0.83,0.45,0.41,17.2,123.71
94,304,10448,6886399,204,4.53,2.02,139,3.09,1.46,271,6.02,3.69,0.91,0.9,0.48,0.45,47.46,136.39
95,319,10306,8020765,184,4.28,2.22,158,3.67,1.29,234,5.44,3.65,0.79,0.74,0.47,0.44,8.53,145.29
96,639,26153,15241174,124,6.53,2.52,78,4.11,1.66,274,14.42,4.31,0.95,0.94,0.43,0.48,7.16,96.46
97,522,279659,275617099,250,4.9,2.07,186,3.65,1.63,415,8.14,4.7,0.96,0.96,0.45,0.33,20.31,155.36
98,343,94268,96484497,189,4.3,2.02,146,3.32,1.51,292,6.64,4.5,0.93,0.91,0.45,0.37,34.28,151.02
99,358,53228,46562937,221,2.83,1.38,197,2.53,1.28,274,3.51,2.0,0.92,0.9,0.59,0.56,116.08,155.82
100,72,52753,61451879,39,3.55,1.63,35,3.18,0.87,63,5.73,3.72,0.77,0.79,0.42,0.32,11.58,115.02
101,490,17618,10980020,242,5.15,2.49,179,3.81,1.75,375,7.98,5.91,0.82,0.82,0.5,0.39,14.03,107.57
102,468,90242,85491277,277,4.26,2.04,274,4.22,1.96,388,5.97,3.8,0.84,0.84,0.55,0.52,13.31,136.78
103,392,40561,33113775,163,6.27,4.44,120,4.62,1.55,288,11.08,10.34,0.99,0.99,0.54,0.46,9.67,168.27
104,341,68432,69156915,165,5.16,2.02,162,5.06,1.88,263,8.22,3.96,0.88,0.87,0.39,0.27,12.52,156.16
