id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,170,64852,10,3.33,0.58,6,2.0,1.0,11,3.67,0.58,1.0,1.0,0.66,0.49,4.31,92.84
1,29,391,165559,17,2.12,0.99,14,1.75,0.71,26,3.25,3.28,1.0,1.0,0.58,0.52,3.54,118.44
2,416,15053,9566834,293,3.91,1.73,261,3.48,1.59,375,5.0,2.34,0.82,0.8,0.52,0.49,36.59,109.68
3,644,60207,50081373,468,4.18,1.81,367,3.28,1.31,575,5.13,2.37,0.88,0.87,0.51,0.47,25.54,121.65
4,285,3777,1135187,194,4.62,1.79,188,4.48,2.28,241,5.74,2.5,0.89,0.87,0.45,0.44,16.51,142.84
7,372,28794,20473269,192,8.35,1.92,79,3.43,1.5,321,13.96,5.17,0.94,0.92,0.41,0.31,72.01,141.9
8,162,33619,29710165,102,6.38,2.09,57,3.56,1.26,138,8.62,4.29,0.9,0.89,0.43,0.25,30.48,119.69
9,181,2893,807631,96,4.57,2.58,88,4.19,1.54,138,6.57,3.37,0.92,0.89,0.54,0.51,9.78,157.75
10,79,1104,363042,44,3.38,1.56,47,3.62,1.39,54,4.15,1.82,1.0,1.0,0.61,0.67,9.98,165.83
15,165,5324,3925118,63,7.88,3.8,39,4.88,2.59,114,14.25,6.45,0.93,0.89,0.4,0.28,26.63,127.69
16,36,473,108752,27,3.38,1.92,24,3.0,1.69,33,4.12,2.36,0.88,0.88,0.57,0.53,14.84,125.57
17,69,502,204335,51,3.0,1.5,50,2.94,1.52,64,3.76,2.17,0.99,0.96,0.62,0.59,22.42,147.94
18,29,39,2362,26,2.89,1.17,28,3.11,1.17,28,3.11,1.17,0.9,0.77,0.55,0.43,0.0,123.31
19,51,78,3360,47,2.94,1.24,44,2.75,1.13,51,3.19,1.52,0.99,0.98,0.62,0.59,0.03,133.1
20,73,95,4510,67,3.72,1.53,70,3.89,1.6,73,4.06,1.63,0.94,0.88,0.47,0.43,0.57,123.67
21,50,69,2935,46,3.83,1.03,40,3.33,0.98,48,4.0,1.04,0.94,0.93,0.53,0.51,0.03,110.87
23,206,6000,3566158,113,3.77,1.57,96,3.2,1.4,145,4.83,2.87,0.98,0.98,0.44,0.31,7.76,109.43
24,95,1498,914081,47,5.22,1.56,31,3.44,1.59,81,9.0,6.16,0.94,0.9,0.37,0.27,24.03,131.72
25,150,1648,454444,92,3.83,1.88,75,3.12,1.19,128,5.33,2.81,0.82,0.8,0.53,0.45,11.53,119.82
26,5,5,212,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,59.0
28,8,8,328,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.41,0.0,136.0
29,189,9452,5798886,68,6.8,4.61,37,3.7,1.64,158,15.8,19.24,0.95,0.97,0.46,0.48,18.63,152.71
36,34,1221,573838,18,6.0,4.0,14,4.67,3.21,29,9.67,7.09,1.0,1.0,0.33,0.14,7.69,87.71
37,184,8575,6135474,98,5.44,2.71,79,4.39,2.15,155,8.61,5.07,0.99,0.99,0.5,0.4,17.57,117.62
38,70,6851,5330098,41,8.2,3.42,15,3.0,1.41,60,12.0,6.82,0.99,0.99,0.44,0.26,58.72,145.91
42,19,185,48634,13,4.33,1.53,11,3.67,1.53,16,5.33,2.31,0.99,1.0,0.36,0.47,19.69,114.42
43,15,24,1073,11,2.2,0.84,10,2.0,1.0,12,2.4,0.55,0.96,0.92,0.69,0.66,0.07,96.68
44,402,69086,79591785,160,4.44,1.98,133,3.69,1.41,200,5.56,3.68,0.61,0.58,0.36,0.28,5.92,99.25
45,41,3117,2489746,26,3.71,1.8,18,2.57,1.4,32,4.57,2.94,0.95,0.96,0.41,0.32,22.09,83.1
46,85,3869,2301761,55,6.11,3.18,35,3.89,1.54,72,8.0,3.94,0.96,0.95,0.45,0.37,40.24,142.85
48,218,13094,1778943,104,4.52,1.59,97,4.22,1.28,135,5.87,2.4,0.81,0.77,0.48,0.47,10.16,179.42
49,92,2550,1344410,46,5.75,3.45,45,5.62,3.02,68,8.5,5.98,0.74,0.76,0.39,0.42,17.53,134.92
51,118,4015,1555360,79,4.16,1.89,62,3.26,1.37,98,5.16,2.54,0.88,0.83,0.41,0.35,39.19,119.77
52,8,8,323,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.39,0.38,0.0,110.67
56,276,26673,9396953,161,7.0,3.44,87,3.78,1.88,227,9.87,6.81,0.92,0.89,0.5,0.4,14.57,119.37
57,469,9541,4780379,196,7.54,3.78,124,4.77,1.99,305,11.73,7.61,0.96,0.94,0.43,0.35,13.2,158.53
58,37,455,179073,24,6.0,1.83,17,4.25,0.5,34,8.5,2.89,0.88,0.89,0.51,0.4,8.96,105.17
59,197,9952,8913584,106,4.61,1.85,91,3.96,1.4,146,6.35,4.14,0.9,0.89,0.41,0.34,14.27,141.55
61,147,172,7140,99,3.41,1.32,100,3.45,1.5,105,3.62,1.37,0.98,0.97,0.41,0.4,0.01,157.16
62,52,64,2781,48,3.2,1.32,49,3.27,1.53,50,3.33,1.5,0.91,0.91,0.44,0.43,0.13,138.04
63,5,5,242,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.7,0.0,131.38
64,57,1600,871104,41,5.12,2.1,30,3.75,1.49,52,6.5,3.07,0.96,0.95,0.49,0.41,58.51,135.25
65,614,488008,337188890,329,6.33,2.95,222,4.27,2.31,484,9.31,5.26,0.91,0.91,0.49,0.41,22.38,103.95
67,85,27592,34300157,48,4.36,2.34,36,3.27,1.42,72,6.55,4.89,0.97,0.94,0.46,0.41,6.1,107.81
70,215,3527,1928790,130,4.33,2.25,93,3.1,1.54,174,5.8,3.25,0.95,0.95,0.45,0.36,24.14,132.57
91,54,1237,791689,37,4.11,1.45,28,3.11,1.36,50,5.56,3.21,0.86,0.83,0.36,0.23,22.03,151.47
101,84,4345,3082424,42,4.67,2.45,40,4.44,2.83,57,6.33,3.24,0.93,0.93,0.46,0.36,3.78,102.19
107,51,1290,147773,41,2.56,0.89,43,2.69,1.08,46,2.88,1.26,0.86,0.86,0.54,0.53,3.99,139.2
