id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,6749,5045994,213,3.61,1.63,191,3.24,1.3,273,4.63,2.58,0.99,0.99,0.47,0.45,48.06,151.21
1,319,12864,11062941,238,3.05,1.52,229,2.94,1.35,290,3.72,1.97,0.98,0.99,0.52,0.45,33.25,147.66
2,539,18526,11480586,378,4.45,2.04,307,3.61,1.57,450,5.29,2.82,0.99,0.99,0.53,0.51,41.74,162.93
3,277,97169,91605108,166,4.26,2.45,127,3.26,1.65,200,5.13,3.24,0.99,0.96,0.51,0.37,33.49,142.56
7,361,12467,11631829,238,4.03,2.82,179,3.03,1.52,313,5.31,4.72,0.97,0.97,0.5,0.46,40.27,142.28
8,348,6997,4410036,260,4.26,2.25,177,2.9,1.41,310,5.08,2.71,0.98,0.98,0.49,0.42,60.56,137.29
9,419,9781,7481223,223,4.29,1.89,210,4.04,1.44,301,5.79,3.64,0.99,1.0,0.49,0.48,25.71,190.54
10,203,8773,5326156,136,4.53,1.76,109,3.63,1.38,159,5.3,2.04,0.99,1.0,0.51,0.46,30.35,178.62
11,147,6630,4788376,82,4.56,2.36,65,3.61,1.69,110,6.11,3.91,1.0,1.0,0.57,0.52,60.66,179.05
14,684,252106,309860320,395,4.25,1.99,283,3.04,1.5,516,5.55,4.13,0.99,0.98,0.53,0.47,46.11,145.62
15,600,17737,12792264,444,3.86,1.97,356,3.1,1.46,549,4.77,3.0,0.98,0.98,0.56,0.53,65.28,149.69
16,396,15215,13463494,255,4.47,2.39,166,2.91,1.42,314,5.51,3.38,0.98,0.98,0.5,0.41,67.47,137.49
17,250,13782,8976180,146,4.87,2.4,115,3.83,1.51,204,6.8,4.22,0.96,0.95,0.49,0.39,49.43,163.07
21,418,5176,2684542,267,3.81,1.68,237,3.39,1.72,355,5.07,2.47,0.99,0.99,0.53,0.52,87.99,149.56
22,583,9160,6285031,404,3.96,1.88,343,3.36,1.69,523,5.13,2.62,0.99,0.99,0.55,0.51,82.25,149.28
23,538,8114,3900299,396,3.88,1.73,336,3.29,1.58,495,4.85,2.32,0.99,1.0,0.54,0.52,78.33,147.53
24,629,11684,6979070,423,3.92,1.76,346,3.2,1.46,555,5.14,2.61,0.98,0.99,0.56,0.52,72.41,139.42
25,212,1660,595090,157,4.49,1.79,123,3.51,1.4,191,5.46,2.09,0.96,0.99,0.51,0.49,58.95,136.62
28,291,6298,3953616,209,3.48,2.04,164,2.73,1.44,251,4.18,2.96,1.0,0.99,0.56,0.5,87.63,140.4
29,422,10873,7649581,305,3.43,1.4,275,3.09,1.35,378,4.25,2.12,0.99,0.99,0.54,0.51,83.38,149.51
30,1098,17557,8918123,532,3.97,1.87,477,3.56,1.35,647,4.83,2.59,0.99,0.99,0.53,0.55,53.0,123.08
31,418,9516,7131780,240,4.21,1.33,213,3.74,1.34,295,5.18,2.12,0.99,0.99,0.55,0.55,54.55,124.82
36,529,169950,85655885,319,4.25,2.39,231,3.08,1.5,431,5.75,3.92,0.99,0.99,0.5,0.44,69.93,137.58
37,323,13135,10707024,221,3.88,1.91,174,3.05,1.63,291,5.11,3.03,0.97,0.97,0.6,0.58,76.84,136.9
42,501,194543,100608242,279,4.23,1.77,221,3.35,1.43,339,5.14,2.57,1.0,1.0,0.57,0.49,59.69,174.67
43,643,138945,142093722,401,4.05,1.81,309,3.12,1.38,506,5.11,2.69,0.99,0.99,0.55,0.43,64.97,139.8
44,663,8567,3873225,479,4.52,2.13,380,3.58,1.63,577,5.44,2.9,0.98,0.97,0.53,0.5,70.59,148.66
45,595,12550,8378368,395,3.99,2.23,315,3.18,1.55,511,5.16,2.94,0.97,0.98,0.47,0.41,72.66,135.21
46,225,13736,14559881,161,3.93,1.81,123,3.0,1.36,205,5.0,2.73,0.99,0.99,0.52,0.46,57.89,142.87
49,342,18671,16335993,207,3.51,1.64,181,3.07,1.46,267,4.53,2.58,0.99,0.99,0.52,0.49,40.72,168.45
50,613,96168,93364382,372,4.09,1.95,310,3.41,1.56,465,5.11,2.51,0.99,0.99,0.54,0.54,62.06,164.63
51,614,12673,7253271,402,3.9,1.88,347,3.37,1.8,536,5.2,3.39,0.99,0.98,0.49,0.47,75.81,153.11
52,442,9964,5673415,306,4.37,2.61,243,3.47,1.9,390,5.57,3.22,0.99,0.98,0.52,0.5,68.94,146.38
56,395,13719,10888946,224,4.57,2.27,183,3.73,1.69,291,5.94,4.38,0.98,0.97,0.48,0.46,52.65,173.76
57,539,9510,5889866,341,3.75,1.61,307,3.37,1.43,410,4.51,2.31,0.99,0.99,0.52,0.49,44.95,180.33
58,496,4259,1339168,316,3.47,1.49,282,3.1,1.38,394,4.33,1.96,0.99,0.99,0.58,0.54,65.5,161.9
59,503,6294,2981936,334,3.67,1.76,268,2.95,1.14,405,4.45,2.17,0.99,0.99,0.52,0.49,65.13,162.58
60,259,7385,4352108,174,3.0,1.32,145,2.5,1.23,225,3.88,1.97,0.99,1.0,0.56,0.55,100.32,135.19
64,578,39560,24696093,358,4.07,1.94,294,3.34,1.37,477,5.42,3.32,0.99,0.99,0.52,0.43,53.58,160.05
65,574,181889,76973762,391,3.62,1.59,331,3.06,1.44,477,4.42,2.0,0.99,1.0,0.57,0.55,81.43,153.1
66,210,2607,932231,165,3.84,1.65,133,3.09,1.23,193,4.49,2.1,0.99,0.99,0.52,0.48,96.81,153.63
71,443,21650,17093389,295,3.64,1.79,240,2.96,1.42,386,4.77,3.17,1.0,1.0,0.55,0.5,68.22,141.16
72,478,9829,5780894,356,3.52,1.68,310,3.07,1.48,431,4.27,2.51,0.99,0.99,0.57,0.51,67.26,151.49
73,194,1842,515817,148,3.52,1.57,127,3.02,1.39,175,4.17,2.05,0.99,1.0,0.51,0.45,86.9,150.52
86,177,3814,2297558,116,4.64,2.23,77,3.08,1.29,155,6.2,3.4,0.96,0.96,0.54,0.47,61.44,159.86
91,239,16797,18569982,177,3.47,1.55,144,2.82,1.32,206,4.04,2.79,0.99,0.98,0.54,0.44,36.99,155.21
92,325,12626,14254977,246,3.32,1.51,237,3.2,1.67,273,3.69,1.97,0.99,1.0,0.55,0.54,52.1,164.94
93,397,7237,4134234,320,4.16,1.69,279,3.62,1.44,353,4.58,2.05,1.0,1.0,0.51,0.46,38.03,169.17
94,404,32920,42513702,280,3.54,1.69,247,3.13,1.64,337,4.27,2.02,1.0,1.0,0.52,0.53,82.48,161.85
95,342,5229,2865707,214,4.46,2.03,184,3.83,1.84,280,5.83,2.93,0.99,0.99,0.52,0.53,73.5,156.71
98,273,5764,3613573,201,3.35,1.74,171,2.85,1.31,251,4.18,2.4,0.98,0.98,0.54,0.51,70.44,158.6
99,271,5113,3744091,198,3.25,1.39,179,2.93,1.24,244,4.0,2.08,0.99,0.99,0.56,0.54,72.64,157.66
100,332,3068,934080,254,3.22,1.41,220,2.78,1.25,297,3.76,1.83,0.99,0.99,0.59,0.53,72.97,158.79
101,421,12986,9700631,303,3.29,1.62,249,2.71,1.33,366,3.98,2.14,0.99,0.99,0.54,0.48,85.48,148.11
102,141,4436,4807066,105,3.62,1.82,96,3.31,1.75,127,4.38,2.26,0.98,0.99,0.56,0.55,69.24,160.72
112,515,524392,538825402,291,3.93,1.45,222,3.0,1.11,348,4.7,2.16,1.0,1.0,0.51,0.44,55.13,153.32
113,379,8925,7822515,276,3.29,1.5,248,2.95,1.2,326,3.88,2.0,0.99,0.99,0.5,0.48,64.13,157.3
114,193,19668,20251819,136,2.96,1.52,105,2.28,1.05,165,3.59,2.31,0.99,1.0,0.56,0.53,67.34,142.6
115,264,5633,3749403,189,2.86,1.47,157,2.38,1.32,251,3.8,2.51,0.99,0.99,0.6,0.52,50.42,139.32
116,158,77971,111082055,120,2.79,1.41,94,2.19,1.1,138,3.21,2.02,1.0,0.99,0.65,0.56,53.04,130.61
119,276,6728,4626705,187,3.12,1.64,140,2.33,1.11,250,4.17,3.1,1.0,0.99,0.58,0.53,95.39,145.58
120,465,227171,179806996,281,3.09,1.53,222,2.44,1.14,366,4.02,2.51,0.99,0.99,0.56,0.5,88.64,135.43
121,275,10131,7217583,191,2.85,1.5,160,2.39,1.21,237,3.54,2.23,0.99,1.0,0.63,0.61,106.31,142.0
122,392,49155,46179192,260,3.13,1.78,198,2.39,1.22,314,3.78,2.59,0.99,0.99,0.59,0.57,116.47,138.84
123,282,10026,7772316,214,2.89,1.37,188,2.54,1.18,266,3.59,2.02,0.99,0.99,0.55,0.55,100.13,126.92
124,268,7756,6301101,193,2.72,1.33,156,2.2,1.17,237,3.34,2.04,0.99,0.99,0.57,0.52,109.9,135.6
125,344,4330,2351330,223,3.05,1.5,205,2.81,1.52,265,3.63,1.98,0.99,0.98,0.57,0.56,84.62,161.01
126,307,3710,1877033,196,3.11,1.22,176,2.79,1.05,233,3.7,1.84,1.0,1.0,0.62,0.61,83.61,170.01
127,265,1993,665579,157,2.75,1.07,147,2.58,0.94,197,3.46,1.7,1.0,1.0,0.61,0.6,61.98,173.36
128,437,15128,12311601,264,3.18,1.47,232,2.8,1.13,332,4.0,1.79,0.99,1.0,0.58,0.59,78.22,162.85
129,115,1624,731300,81,2.45,1.25,70,2.12,1.02,106,3.21,2.06,0.99,1.0,0.64,0.59,97.14,130.71
133,265,9773,6920979,182,2.64,1.72,147,2.13,1.22,243,3.52,2.65,0.99,0.98,0.59,0.51,70.97,133.44
134,354,20705,13237420,202,2.15,1.31,215,2.29,1.1,273,2.9,1.7,0.99,0.99,0.65,0.61,75.17,132.83
135,351,14325,11639817,219,2.58,1.37,207,2.44,1.25,282,3.32,1.93,0.99,0.99,0.56,0.5,55.51,134.93
136,333,11230,6880700,256,2.78,1.62,221,2.4,1.51,311,3.38,1.94,0.99,0.99,0.6,0.55,82.61,135.5
137,273,311030,355507795,153,3.56,1.82,121,2.81,1.93,202,4.7,2.46,0.99,0.99,0.55,0.47,60.42,140.29
140,265,5371,3060086,185,2.94,1.41,162,2.57,1.24,234,3.71,2.01,1.0,1.0,0.59,0.54,76.23,148.54
141,342,5527,2396654,241,2.98,1.44,205,2.53,1.13,291,3.59,1.73,1.0,1.0,0.6,0.55,79.23,149.71
142,299,11837,9829439,211,2.89,1.34,191,2.62,1.32,256,3.51,1.84,0.99,0.99,0.57,0.55,77.17,145.89
143,489,169521,202348655,317,3.11,1.71,246,2.41,1.31,399,3.91,2.47,0.99,1.0,0.58,0.51,81.67,135.91
144,212,10375,7346478,144,2.88,1.41,118,2.36,1.29,179,3.58,2.19,0.99,0.99,0.57,0.5,83.05,141.34
147,4,35,11010,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.76,0.92,1.02,61.16
148,278,19304,17215220,205,2.89,1.58,169,2.38,1.23,248,3.49,2.29,0.99,0.99,0.53,0.46,89.76,142.64
149,448,12350,9474929,332,2.86,1.23,259,2.23,1.09,415,3.58,1.73,1.0,1.0,0.52,0.47,92.56,137.91
150,424,5294,2295798,303,3.16,1.57,255,2.66,1.39,387,4.03,1.95,1.0,1.0,0.62,0.58,95.93,147.48
151,311,3423,1077166,200,3.17,1.67,172,2.73,1.44,271,4.3,2.04,1.0,1.0,0.58,0.55,101.73,141.94
154,256,6608,4875549,182,2.72,1.64,152,2.27,1.27,233,3.48,2.55,0.99,1.0,0.59,0.54,95.62,136.9
155,236,4587,3186960,172,3.19,1.26,176,3.26,1.52,209,3.87,1.76,0.98,0.98,0.6,0.55,57.85,154.78
