id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,64059,60295495,196,5.16,2.41,124,3.26,1.72,286,7.53,3.97,0.99,0.99,0.41,0.27,20.89,147.63
1,227,30342,23066662,125,4.31,3.15,74,2.55,1.4,191,6.59,4.08,0.99,1.0,0.45,0.25,21.76,145.92
2,254,113160,109361345,137,5.48,3.14,81,3.24,1.39,226,9.04,8.09,0.99,0.99,0.46,0.31,27.69,158.93
3,412,35496,31629869,111,4.62,2.55,73,3.04,1.43,163,6.79,3.87,0.99,0.98,0.44,0.23,13.87,138.23
4,70,97274,96580901,33,6.6,1.82,23,4.6,1.52,54,10.8,5.07,1.0,1.0,0.44,0.39,21.84,146.23
7,252,13208,8657170,147,4.9,2.81,89,2.97,1.59,238,7.93,5.26,0.97,0.97,0.46,0.33,43.8,149.59
8,994,36556,22691142,356,9.13,7.92,112,2.87,1.42,763,19.56,26.1,0.93,0.92,0.48,0.4,21.67,142.47
9,495,67108,57633706,234,6.0,2.6,138,3.54,0.94,347,8.9,4.83,0.91,0.89,0.41,0.22,12.75,171.65
10,230,18282,12225244,116,6.11,2.96,73,3.84,0.96,164,8.63,4.46,0.97,0.97,0.39,0.29,20.78,171.58
11,193,36793,31090740,98,5.44,3.03,63,3.5,1.5,168,9.33,6.07,0.91,0.93,0.43,0.39,28.73,172.81
14,230,23231,19696458,137,4.89,2.94,67,2.39,1.2,205,7.32,5.94,0.97,0.97,0.47,0.35,36.82,145.4
15,255,32014,28351651,135,4.5,3.82,78,2.6,1.33,223,7.43,7.4,0.99,0.99,0.51,0.38,28.43,143.12
16,350,37333,28748009,182,4.67,2.64,114,2.92,1.58,291,7.46,4.99,0.98,0.98,0.51,0.36,33.7,151.31
17,183,5839,3548395,111,5.84,3.98,61,3.21,1.27,170,8.95,6.88,0.99,0.98,0.41,0.32,19.82,156.88
18,124,13387,10919533,54,6.0,2.96,24,2.67,1.41,107,11.89,8.22,0.98,0.97,0.42,0.29,37.55,126.76
21,357,13557,6606648,199,6.63,3.69,94,3.13,1.33,317,10.57,7.75,0.96,0.95,0.47,0.36,22.58,148.38
22,297,20016,14103474,165,6.35,3.93,80,3.08,1.23,252,9.69,6.42,0.92,0.91,0.43,0.24,39.2,149.8
23,159,6459,4284447,94,4.27,2.51,71,3.23,1.6,148,6.73,4.33,0.98,0.98,0.51,0.35,38.26,151.23
24,205,27997,24153608,102,4.43,2.13,59,2.57,1.47,180,7.83,4.84,0.98,0.97,0.42,0.32,30.01,137.41
25,143,6067,3821793,79,5.27,2.19,42,2.8,1.42,133,8.87,6.05,0.98,0.99,0.58,0.48,26.01,135.66
28,217,7762,4851651,144,5.14,3.84,92,3.29,1.46,205,7.32,6.49,0.98,0.97,0.45,0.36,36.64,147.26
29,196,5756,4013567,122,4.52,1.72,101,3.74,1.81,167,6.19,2.91,0.93,0.93,0.49,0.4,28.87,160.55
30,79,6076,4213327,44,4.89,2.26,26,2.89,1.05,69,7.67,5.85,0.93,0.92,0.56,0.46,35.42,153.5
31,164,20572,18838132,85,5.0,2.78,44,2.59,1.06,139,8.18,4.69,0.98,0.99,0.5,0.39,18.77,143.99
32,92,6990,5617041,32,6.4,2.3,15,3.0,1.58,64,12.8,6.34,0.99,1.0,0.44,0.24,14.26,129.88
